Airfoils2D_188F
9.699238755745169527e-02 2.564453388994191591e-02
8.897482560792881190e-02 2.491884875135264368e-02
8.099628059620840592e-02 2.411031717203071176e-02
7.305647528755487841e-02 2.321430022876908722e-02
6.515506261979876756e-02 2.222625192802993657e-02
5.731238523026847831e-02 2.114445183244837573e-02
4.979847242583764627e-02 1.998584999231563589e-02
4.269006102266378194e-02 1.871832871822988811e-02
3.596439602947330144e-02 1.730634401597297770e-02
2.958673502615656939e-02 1.572132891999761597e-02
2.345568854749724430e-02 1.392438119292514417e-02
1.749346153098324530e-02 1.188753236599985122e-02
1.166400151301312006e-02 9.590903147706145507e-03
6.766081181573934886e-03 7.388711165665005215e-03
4.231572135103085254e-03 5.968016980589855441e-03
2.620385089004134607e-03 4.794567012008128445e-03
1.539504349768805198e-03 3.785370062414850339e-03
9.167332344056532871e-04 3.008312720546186918e-03
4.518427553467204891e-04 2.180456434832436438e-03
1.933885225039809854e-04 1.478031867784314335e-03
4.416390375211438164e-05 7.452039870989614345e-04
1.582665355397781652e-05 -1.591069216213343747e-05
1.191337584300631230e-04 -7.918522402925133249e-04
3.434917630228080990e-04 -1.552810802012587589e-03
7.026157825587746927e-04 -2.327439343125810040e-03
1.165297393783599512e-03 -3.025233322362303520e-03
1.759558372923689584e-03 -3.666813602176646324e-03
2.477013412541230909e-03 -4.230912841472057699e-03
3.508092616135972952e-03 -4.817102335455212408e-03
5.198907034532518345e-03 -5.488090212016748064e-03
1.029882734122107048e-02 -7.015996865017561958e-03
1.693601086147520154e-02 -8.760332859763998725e-03
2.374911121231226482e-02 -1.030727203646970846e-02
3.075212020736713472e-02 -1.167328205617468653e-02
3.795581597340710878e-02 -1.287576048841834395e-02
4.537496997738493104e-02 -1.393515436951276235e-02
5.301816960693033626e-02 -1.487422393186450115e-02
6.089779866370895189e-02 -1.572055206535056052e-02
6.893493799406431866e-02 -1.649386963329301653e-02
7.700340822549463227e-02 -1.719160295273532146e-02
8.509978979662057019e-02 -1.781677182065212819e-02
9.322406789372884861e-02 -1.837278932296791331e-02
1.013761966507892021e-01 -1.886312464208663581e-02
1.095561022172313326e-01 -1.929130614444390240e-02
1.177636858574245687e-01 -1.966092417066376066e-02
1.259988270489451889e-01 -1.997563355736907062e-02
1.342613865491099623e-01 -2.023915592202827143e-02
1.425512979127029345e-01 -2.045528380879056002e-02
1.508684132826510760e-01 -2.062787748787162437e-02
1.592124659474214721e-01 -2.076086819438615477e-02
1.675832711191926339e-01 -2.085826402590541459e-02
1.759806393168202032e-01 -2.092414897760196124e-02
1.844043787322316719e-01 -2.096268452277227565e-02
1.928543498225358532e-01 -2.097811122767534106e-02
2.013204904642200144e-01 -2.097424438523229004e-02
2.097897264648425908e-01 -2.095241476329066932e-02
2.182618393501030152e-01 -2.091316618902708258e-02
2.267368470282933590e-01 -2.085704356706229168e-02
2.352147839467595702e-01 -2.078459290262116635e-02
2.436956737492028957e-01 -2.069636146530259152e-02
2.521795111669498657e-01 -2.059289813706960404e-02
2.606663133179897285e-01 -2.047475290886316412e-02
2.691560971660711954e-01 -2.034247705799441253e-02
2.776489118589095528e-01 -2.019662257375224451e-02
2.861447508064142164e-01 -2.003774363111596873e-02
2.946436219175778692e-01 -1.986639554879386996e-02
3.031455416870241226e-01 -1.968313481104615875e-02
3.116505395232802567e-01 -1.948851890893114891e-02
3.201586484416121814e-01 -1.928310649573522842e-02
3.286698554094255043e-01 -1.906745866559176120e-02
3.371841766709122723e-01 -1.884213718642913787e-02
3.457016284378711113e-01 -1.860770515577583190e-02
3.542222694264064442e-01 -1.836472577180611049e-02
3.627460750699584291e-01 -1.811376590661255975e-02
3.712730601036902667e-01 -1.785539271799212874e-02
3.798032407100026542e-01 -1.759017466822002801e-02
3.883366674456928958e-01 -1.731868046324070223e-02
3.968733334328319318e-01 -1.704148195883146977e-02
4.054132440023405781e-01 -1.675915202568457538e-02
4.139564154404408169e-01 -1.647226455033441381e-02
4.225028952825214956e-01 -1.618139371385456105e-02
4.310526844360542675e-01 -1.588711663455073114e-02
4.396057839346414475e-01 -1.559001182867059652e-02
4.481622102606919178e-01 -1.529065866601384514e-02
4.567220130723917970e-01 -1.498963672738431833e-02
4.652851194524980638e-01 -1.468753129555995865e-02
4.738448380494220125e-01 -1.438479288281192640e-02
4.823936327694956505e-01 -1.408025986050852676e-02
4.909312255604357800e-01 -1.377206916837613905e-02
4.994576571255051611e-01 -1.345836081129868009e-02
5.079729306634028774e-01 -1.313729027137825953e-02
5.164770118584072200e-01 -1.280702844713731137e-02
5.249698040911097152e-01 -1.246576273248639795e-02
5.334515158314012684e-01 -1.211168176169612372e-02
5.419431870272969354e-01 -1.174325909743325659e-02
5.504667573822205062e-01 -1.136377464446147213e-02
5.590201381750324883e-01 -1.097889361760615717e-02
5.675576847688964532e-01 -1.059634289448925862e-02
5.760627391654478124e-01 -1.022249609175392843e-02
5.845358682839996156e-01 -9.862825301094169106e-03
5.929776296967113058e-01 -9.522677907437108319e-03
6.013885845252423534e-01 -9.207279547356200800e-03
6.098076725905859918e-01 -8.918324290707529273e-03
6.182745763702065522e-01 -8.648900403763634670e-03
6.267900641571982900e-01 -8.391069622024377450e-03
6.353453691731890673e-01 -8.136904223795121682e-03
6.438685213491022186e-01 -7.880161926876721318e-03
6.523430525088935727e-01 -7.613101445789937673e-03
6.607694875885341546e-01 -7.327751210781986019e-03
6.691484430427442343e-01 -7.016401005163146187e-03
6.775277955137460895e-01 -6.672158305205793012e-03
6.859632299075727468e-01 -6.298935599774221038e-03
6.944565884143806267e-01 -5.906153540657162193e-03
7.030014965361770507e-01 -5.504022529750268733e-03
7.115156679646034155e-01 -5.106645392515657932e-03
7.199712172244889796e-01 -4.725387706334770350e-03
7.283694072364232941e-01 -4.369834602252597143e-03
7.367126097598849510e-01 -4.049134640121052758e-03
7.450462312212606797e-01 -3.768345834016171864e-03
7.534223614449488959e-01 -3.521880388093388825e-03
7.618424421763937415e-01 -3.302848203679977987e-03
7.703070923208610310e-01 -3.104175198338566741e-03
7.788169257461665662e-01 -2.918563897136410186e-03
7.873700115907118491e-01 -2.738536257646556615e-03
7.959108399696248615e-01 -2.557531554805923465e-03
8.044066926604158674e-01 -2.368562111479507321e-03
8.128941890917581459e-01 -2.165266761017566131e-03
8.214135885590915231e-01 -1.949811782049466931e-03
8.299654442070460991e-01 -1.727709095782671306e-03
8.385190298902658323e-01 -1.505405280086416974e-03
8.470397949312014063e-01 -1.289451220633586973e-03
8.555281394904789005e-01 -1.085368515109373525e-03
8.639845694732483095e-01 -8.985500183356058415e-04
8.724096414521669285e-01 -7.342655037660859255e-04
8.808230999161749120e-01 -5.962899125972546651e-04
8.892459088994764116e-01 -4.839387669941418646e-04
8.976781438977522454e-01 -3.957359711878270228e-04
9.061197737797445084e-01 -3.301976567085310437e-04
9.145707688832005466e-01 -2.858301958471599338e-04
9.230310987119332289e-01 -2.611301521672723691e-04
9.315008220460860855e-01 -2.545842193204505546e-04
9.399798380583769264e-01 -2.646694569405959123e-04
9.484680965553167198e-01 -2.898525030427394648e-04
9.569655653416827557e-01 -3.285898342080971393e-04
9.654722378566947816e-01 -3.793278925955145321e-04
9.739881511979737727e-01 -4.405032931545227589e-04
9.825131809157048313e-01 -5.105411235827009200e-04
9.910472951994754309e-01 -5.878565228774311219e-04
9.995904625593817761e-01 -6.708541127154094052e-04
