Airfoils2D_138F
2.882436495737461524e-01 2.287961755437310438e-02
2.798165101711787006e-01 2.303930287003053828e-02
2.713922174315170355e-01 2.317883750350369088e-02
2.629707645802182303e-01 2.329771044243325595e-02
2.545521630913136213e-01 2.339541139809227233e-02
2.461364290890888096e-01 2.347143113057151634e-02
2.377235783781183609e-01 2.352526152989491137e-02
2.293136374019409396e-01 2.355639558301726028e-02
2.209066305645822625e-01 2.356432751319852831e-02
2.125025519595611367e-01 2.354855266081198883e-02
2.041014158891599484e-01 2.350856735829377417e-02
1.957032362269194858e-01 2.344386902444774504e-02
1.873080263950763213e-01 2.335395615368486902e-02
1.789190488764284270e-01 2.323821914530397117e-02
1.705410858399646623e-01 2.309524473836319439e-02
1.621745339253774232e-01 2.292329359799937308e-02
1.538197225492970166e-01 2.272063922710047812e-02
1.454769793000196543e-01 2.248556895757902394e-02
1.371466295431267857e-01 2.221638386622131270e-02
1.288289960119737287e-01 2.191139868219601355e-02
1.205245213051692743e-01 2.156894704259124454e-02
1.122493510243284254e-01 2.118736040719124136e-02
1.040268607289679403e-01 2.076125945476374121e-02
9.585697736701448424e-02 2.028301006323349892e-02
8.773894387179501098e-02 1.974522129424466713e-02
7.967195815256578051e-02 1.914075995046066875e-02
7.165516141496114377e-02 1.846273394577545301e-02
6.368762651558031174e-02 1.770447470430612860e-02
5.576814217867442913e-02 1.685949533589493204e-02
4.785002908451784637e-02 1.591814276743159021e-02
3.987020485977261358e-02 1.488004604616908165e-02
3.183767404792742228e-02 1.375766043269067811e-02
2.376333858965053863e-02 1.256442441364967119e-02
1.738191692183646900e-02 1.152303167826805586e-02
1.314993216842783377e-02 1.054579911513500376e-02
9.773825289871251876e-03 9.426061704692321325e-03
6.822175626045909325e-03 8.086199157023625517e-03
4.464017599854006556e-03 6.684094394954781353e-03
2.852833417311983078e-03 5.432594295480180045e-03
1.779293005342509138e-03 4.336558948890617028e-03
1.073604355966778761e-03 3.377774464369036767e-03
6.093004404218705337e-04 2.513380125591225308e-03
3.018200290308265779e-04 1.666585889623851523e-03
1.279342675907616813e-04 7.918417649781087954e-04
9.286291629558731764e-05 -1.165940127728629289e-04
2.084681810526200910e-04 -1.103655783384054501e-03
4.869069349745749789e-04 -2.134026819502921057e-03
9.014147958846293728e-04 -3.087977757102400734e-03
1.431459972840973737e-03 -3.926399223354776202e-03
2.107613492854528391e-03 -4.678292075578120712e-03
2.928260736079818863e-03 -5.342965257354374657e-03
4.225748390402684664e-03 -6.109238351599119952e-03
6.773246453795456201e-03 -7.209665260293257952e-03
1.249470321301637474e-02 -9.325026345968987981e-03
1.850718166903084216e-02 -1.123451744898318339e-02
2.476387405344371295e-02 -1.292730691349162735e-02
3.128651719130337572e-02 -1.442073847991363032e-02
3.809735070190824191e-02 -1.573473925330901371e-02
4.522536944894036542e-02 -1.689452525587977968e-02
5.269029302127319764e-02 -1.793006389174231496e-02
6.051355636238640173e-02 -1.888118614543627879e-02
6.850382691640055643e-02 -1.976180522519068936e-02
7.652393772223163582e-02 -2.056453681148131402e-02
8.457398013006450777e-02 -2.129297491058358346e-02
9.265400615195332201e-02 -2.195077248625029384e-02
1.007640318325333517e-01 -2.254164580137901774e-02
1.089040407269519645e-01 -2.306937837197624644e-02
1.170739874399997771e-01 -2.353782456298294037e-02
1.252738011828464504e-01 -2.395091285986806692e-02
1.335033893064418442e-01 -2.431264885336980805e-02
1.417626407733992011e-01 -2.462711797738798003e-02
1.500514295328587433e-01 -2.489848804183634329e-02
1.583696896505870089e-01 -2.513101345407195777e-02
1.667173701255088847e-01 -2.532903499762802560e-02
1.750941750617992509e-01 -2.549697717608089692e-02
1.834999495169618022e-01 -2.563936024459191262e-02
1.919341025263179290e-01 -2.576079085005845634e-02
2.003806204082567433e-01 -2.586471339035519706e-02
2.088288324652947114e-01 -2.595176683736677078e-02
2.172786843384742206e-01 -2.602223108040560562e-02
2.257301613007409447e-01 -2.607638693513276637e-02
2.341832568699147854e-01 -2.611451564325229652e-02
2.426379644594686968e-01 -2.613689877990010152e-02
2.510942873375464623e-01 -2.614381825447170682e-02
2.595522182494605090e-01 -2.613555626167299306e-02
2.680117409399113138e-01 -2.611239537185039428e-02
2.764728484475302284e-01 -2.607461851115474086e-02
2.849355337288062562e-01 -2.602250894665083733e-02
2.933998010915749854e-01 -2.595635018886640819e-02
3.018656403646598485e-01 -2.587642616567421491e-02
3.103330359220524692e-01 -2.578302123402538212e-02
3.188019804315405659e-01 -2.567642003784258858e-02
3.272724664993055255e-01 -2.555690756741966357e-02
3.357445016275061866e-01 -2.542476891611980885e-02
3.442180687184915322e-01 -2.528028987554978985e-02
3.526931549424302537e-01 -2.512375656027483056e-02
3.611697526959102844e-01 -2.495545535611086094e-02
3.696478543326191524e-01 -2.477567299914575777e-02
3.781274727056083695e-01 -2.458469610051251808e-02
3.866085797539805524e-01 -2.438281251770550370e-02
3.950911676083649904e-01 -2.417031004556612073e-02
4.035752284843816540e-01 -2.394747682900575866e-02
4.120607616896714287e-01 -2.371460116652351208e-02
4.205477662271198125e-01 -2.347197168623776226e-02
4.290362203722966061e-01 -2.321987796801422768e-02
4.375261162543213622e-01 -2.295860957350821449e-02
4.460174459881620090e-01 -2.268845641911296923e-02
4.545102181038647160e-01 -2.240970822910149859e-02
4.630044129508028017e-01 -2.212265598536426736e-02
4.715000009603326769e-01 -2.182759009000606598e-02
4.799969757542132398e-01 -2.152479634916983076e-02
4.884953553695827733e-01 -2.121455923721170950e-02
4.969951616707327657e-01 -2.089716340546114368e-02
5.054963914369922096e-01 -2.057289478385104786e-02
5.139990568640459001e-01 -2.024203908792929218e-02
5.225031701438310749e-01 -1.990488237574790376e-02
5.310087620750297832e-01 -1.956171029127064601e-02
5.395158294217873296e-01 -1.921281018044436809e-02
5.480243812804574954e-01 -1.885846925770585936e-02
5.565344298458653194e-01 -1.849897495816647461e-02
5.650459985798552687e-01 -1.813461457673844548e-02
5.735590992914482156e-01 -1.776567623888193614e-02
5.820737334169853172e-01 -1.739244887646842000e-02
5.905899131795574464e-01 -1.701522130933097107e-02
5.991076560054755529e-01 -1.663428247081158787e-02
6.076269862179169978e-01 -1.624992132177039209e-02
6.161478988912634236e-01 -1.586242849090973780e-02
6.246704062968979621e-01 -1.547209419018977239e-02
6.331945211279780272e-01 -1.507920896137460685e-02
6.417202776735115854e-01 -1.468406269220780443e-02
6.502476659441911444e-01 -1.428694766922191349e-02
6.587766982742571109e-01 -1.388815550395560913e-02
6.673073870152188558e-01 -1.348797815845688246e-02
6.758397645903976292e-01 -1.308670700167118527e-02
6.843738265115602015e-01 -1.268463548964923054e-02
6.929095820957373864e-01 -1.228205678633870375e-02
7.014465028752761011e-01 -1.187928978005854154e-02
7.099820953688164016e-01 -1.147674626501407960e-02
7.185159894086089460e-01 -1.107473762823329641e-02
7.270482027135610759e-01 -1.067355660400681402e-02
7.355787476692607907e-01 -1.027349582543137831e-02
7.441076215440689534e-01 -9.874848278557500289e-03
7.526348440121818362e-01 -9.477905544494185860e-03
7.611604352691800912e-01 -9.082958832978771380e-03
7.696844076307074456e-01 -8.690299371959088817e-03
7.782067624787085691e-01 -8.300218537852553993e-03
7.867275113977290069e-01 -7.913006880399706469e-03
7.952466783628562297e-01 -7.528954040594709914e-03
8.037642756303247094e-01 -7.148349848861835880e-03
8.122803099937069282e-01 -6.771484027903774267e-03
8.207947823873361637e-01 -6.398646197332906981e-03
8.293077218685963592e-01 -6.030124395006693575e-03
8.378191406503860961e-01 -5.666207061235519621e-03
8.463290509379006732e-01 -5.307182290484193689e-03
8.548374443663248057e-01 -4.953338680607590958e-03
8.633443524828954274e-01 -4.604962809320363101e-03
8.718497887768889010e-01 -4.262341679870430139e-03
8.803537654378299493e-01 -3.925762005930488047e-03
8.888562824505434889e-01 -3.595510627114704028e-03
8.973573549793654180e-01 -3.271873429782047420e-03
9.058570045410758720e-01 -2.955135731163606016e-03
9.143552433376617161e-01 -2.645582872080610472e-03
9.228520809990654605e-01 -2.343499942532210455e-03
9.313475138069033932e-01 -2.049172138746753816e-03
9.398415726026168038e-01 -1.762883107343066105e-03
9.483342696339642774e-01 -1.484916825099905687e-03
9.568256171657292253e-01 -1.215556929779060833e-03
9.653156150234534216e-01 -9.550870963708779377e-04
9.738042797663610806e-01 -7.037901221708817373e-04
9.822916320250564270e-01 -4.619483711153080292e-04
9.907776841587356831e-01 -2.298441298952959798e-04
9.992624485566327097e-01 -7.759349762770412323e-06
