Airfoils2D_071
5.776849985122680664e-01 3.477489948272705078e-02
5.691435933113098145e-01 3.524246439337730408e-02
5.606089830398559570e-01 3.569881990551948547e-02
5.520805716514587402e-01 3.614842146635055542e-02
5.435667037963867188e-01 3.658905625343322754e-02
5.350523591041564941e-01 3.701569512486457825e-02
5.265421867370605469e-01 3.741870447993278503e-02
5.180188417434692383e-01 3.780465945601463318e-02
5.094757676124572754e-01 3.818266466259956360e-02
5.009055137634277344e-01 3.855300694704055786e-02
4.923200011253356934e-01 3.892581909894943237e-02
4.837250113487243652e-01 3.931073844432830811e-02
4.751248955726623535e-01 3.970128670334815979e-02
4.665355682373046875e-01 4.009743407368659973e-02
4.579657912254333496e-01 4.047564417123794556e-02
4.494191706180572510e-01 4.083262756466865540e-02
4.408844411373138428e-01 4.116944596171379089e-02
4.323624372482299805e-01 4.148208722472190857e-02
4.238407909870147705e-01 4.176295176148414612e-02
4.153176546096801758e-01 4.202767461538314819e-02
4.067864120006561279e-01 4.228951781988143921e-02
3.982580900192260742e-01 4.253749921917915344e-02
3.897344470024108887e-01 4.278239607810974121e-02
3.812318444252014160e-01 4.300024360418319702e-02
3.727502226829528809e-01 4.321316629648208618e-02
3.642739057540893555e-01 4.340374469757080078e-02
3.558088839054107666e-01 4.357066377997398376e-02
3.473528325557708740e-01 4.371181130409240723e-02
3.388929367065429688e-01 4.383198544383049011e-02
3.304325342178344727e-01 4.393324255943298340e-02
3.219765424728393555e-01 4.400650411844253540e-02
3.135233819484710693e-01 4.405816271901130676e-02
3.050751388072967529e-01 4.406740143895149231e-02
2.966328859329223633e-01 4.405402764678001404e-02
2.881869375705718994e-01 4.399617016315460205e-02
2.797577679157257080e-01 4.390711709856987000e-02
2.713568210601806641e-01 4.379347711801528931e-02
2.629713118076324463e-01 4.366154596209526062e-02
2.546007633209228516e-01 4.351064190268516541e-02
2.462319880723953247e-01 4.334098100662231445e-02
2.378592938184738159e-01 4.314817115664482117e-02
2.294673919677734375e-01 4.291211441159248352e-02
2.210650593042373657e-01 4.263440892100334167e-02
2.126584798097610474e-01 4.229365289211273193e-02
2.042713463306427002e-01 4.190143197774887085e-02
1.959175467491149902e-01 4.146538674831390381e-02
1.876071244478225708e-01 4.098615422844886780e-02
1.793300062417984009e-01 4.046058654785156250e-02
1.710859090089797974e-01 3.989787027239799500e-02
1.628715395927429199e-01 3.929461538791656494e-02
1.546840816736221313e-01 3.864694759249687195e-02
1.465343981981277466e-01 3.795218840241432190e-02
1.384196132421493530e-01 3.719412907958030701e-02
1.303425282239913940e-01 3.639056161046028137e-02
1.223102137446403503e-01 3.553356230258941650e-02
1.143338829278945923e-01 3.461028262972831726e-02
1.064031198620796204e-01 3.361433744430541992e-02
9.852698445320129395e-02 3.255155310034751892e-02
9.071574360132217407e-02 3.140993416309356689e-02
8.298087120056152344e-02 3.019032254815101624e-02
7.534527778625488281e-02 2.888510003685951233e-02
6.782508641481399536e-02 2.747854962944984436e-02
6.044316664338111877e-02 2.598310820758342743e-02
5.323572456836700439e-02 2.437229268252849579e-02
4.622400924563407898e-02 2.263847552239894867e-02
3.944252803921699524e-02 2.076836675405502319e-02
3.293868899345397949e-02 1.875679753720760345e-02
2.678101696074008942e-02 1.661068573594093323e-02
2.105742134153842926e-02 1.436966471374034882e-02
1.589597575366497040e-02 1.208907086402177811e-02
1.141909230500459671e-02 9.846363216638565063e-03
7.714312523603439331e-03 7.747770752757787704e-03
4.837398417294025421e-03 5.868372973054647446e-03
2.749715466052293777e-03 4.271121229976415634e-03
1.365081872791051865e-03 2.956275129690766335e-03
5.430475575849413872e-04 1.899961032904684544e-03
1.177821686724200845e-04 1.040151226334273815e-03
-6.130211841082200408e-05 3.093424602411687374e-04
-9.405124001204967499e-05 -3.574609872885048389e-04
-4.389650712255388498e-05 -1.003046170808374882e-03
7.049865234876051545e-05 -1.646185643039643764e-03
2.916087687481194735e-04 -2.315514255315065384e-03
7.091485895216464996e-04 -3.018315415829420090e-03
1.446115435101091862e-03 -3.783351974561810493e-03
2.687005326151847839e-03 -4.621758125722408295e-03
4.602453205734491348e-03 -5.565586499869823456e-03
7.339116185903549194e-03 -6.609453354030847549e-03
1.100901048630475998e-02 -7.723602931946516037e-03
1.563674584031105042e-02 -8.877003565430641174e-03
2.116173505783081055e-02 -1.000688038766384125e-02
2.745191007852554321e-02 -1.109514944255352020e-02
3.435957059264183044e-02 -1.208223402500152588e-02
4.169013723731040955e-02 -1.298083737492561340e-02
4.932833090424537659e-02 -1.377289462834596634e-02
5.714964866638183594e-02 -1.448876596987247467e-02
6.507889926433563232e-02 -1.512680575251579285e-02
7.308688014745712280e-02 -1.567945070564746857e-02
8.117281645536422729e-02 -1.617509312927722931e-02
8.931905031204223633e-02 -1.659560389816761017e-02
9.750849008560180664e-02 -1.695450395345687866e-02
1.057469695806503296e-01 -1.722404174506664276e-02
1.140223592519760132e-01 -1.743835583329200745e-02
1.223509535193443298e-01 -1.756878010928630829e-02
1.307148188352584839e-01 -1.764393597841262817e-02
1.391113102436065674e-01 -1.765497960150241852e-02
1.475339680910110474e-01 -1.760811172425746918e-02
1.560038477182388306e-01 -1.754202134907245636e-02
1.644797921180725098e-01 -1.746515743434429169e-02
1.729513555765151978e-01 -1.738240011036396027e-02
1.814206093549728394e-01 -1.729891449213027954e-02
1.899019032716751099e-01 -1.723299361765384674e-02
1.983989924192428589e-01 -1.717250607907772064e-02
2.069099992513656616e-01 -1.711984910070896149e-02
2.154345363378524780e-01 -1.706182025372982025e-02
2.239731699228286743e-01 -1.698171347379684448e-02
2.325349450111389160e-01 -1.687985472381114960e-02
2.410935312509536743e-01 -1.675085164606571198e-02
2.496602684259414673e-01 -1.659035123884677887e-02
2.582331299781799316e-01 -1.639506407082080841e-02
2.668136656284332275e-01 -1.617912761867046356e-02
2.753978669643402100e-01 -1.594656333327293396e-02
2.839849889278411865e-01 -1.569564267992973328e-02
2.925744652748107910e-01 -1.543701905757188797e-02
3.011694848537445068e-01 -1.516619231551885605e-02
3.097607791423797607e-01 -1.488949917256832123e-02
3.183488845825195312e-01 -1.461119484156370163e-02
3.269401788711547852e-01 -1.433473173528909683e-02
3.355278074741363525e-01 -1.404561940580606461e-02
3.440965712070465088e-01 -1.376039534807205200e-02
3.526584804058074951e-01 -1.347128488123416901e-02
3.612162470817565918e-01 -1.317892130464315414e-02
3.697836995124816895e-01 -1.288084406405687332e-02
3.783584535121917725e-01 -1.259061507880687714e-02
3.869330585002899170e-01 -1.229641772806644440e-02
3.955173790454864502e-01 -1.199386175721883774e-02
4.041091501712799072e-01 -1.168025378137826920e-02
4.127078950405120850e-01 -1.134438812732696533e-02
4.212941527366638184e-01 -1.099778804928064346e-02
4.298833906650543213e-01 -1.063567586243152618e-02
4.384682178497314453e-01 -1.026884093880653381e-02
4.470594823360443115e-01 -9.890460409224033356e-03
4.556408524513244629e-01 -9.526016190648078918e-03
4.642159044742584229e-01 -9.157740511000156403e-03
4.727961719036102295e-01 -8.794565685093402863e-03
4.813796281814575195e-01 -8.441969752311706543e-03
4.899803698062896729e-01 -8.089108392596244812e-03
4.985868334770202637e-01 -7.738063577562570572e-03
5.072147250175476074e-01 -7.389954756945371628e-03
5.158526897430419922e-01 -7.037258706986904144e-03
5.244976878166198730e-01 -6.663634907454252243e-03
5.331286787986755371e-01 -6.276124622672796249e-03
5.417487621307373047e-01 -5.873696412891149521e-03
5.503572821617126465e-01 -5.469984374940395355e-03
5.589443445205688477e-01 -5.075490567833185196e-03
5.675234198570251465e-01 -4.689785186201334000e-03
5.760944485664367676e-01 -4.325245507061481476e-03
5.846689343452453613e-01 -3.986145369708538055e-03
5.932453274726867676e-01 -3.652137005701661110e-03
6.018249988555908203e-01 -3.308859188109636307e-03
6.104017496109008789e-01 -2.956378040835261345e-03
6.189880371093750000e-01 -2.601243322715163231e-03
6.275746822357177734e-01 -2.242010785266757011e-03
6.361569762229919434e-01 -1.883725053630769253e-03
6.447274684906005859e-01 -1.530006295070052147e-03
6.532867550849914551e-01 -1.192745985463261604e-03
6.618167161941528320e-01 -8.759467164054512978e-04
6.703266501426696777e-01 -5.769528797827661037e-04
6.788099408149719238e-01 -2.889842726290225983e-04
6.872805953025817871e-01 -1.636743400013074279e-05
6.957673430442810059e-01 2.475888468325138092e-04
7.042577266693115234e-01 5.112850922159850597e-04
7.127740383148193359e-01 7.810114184394478798e-04
7.212937474250793457e-01 1.054861349985003471e-03
7.298231124877929688e-01 1.325144316069781780e-03
7.383255362510681152e-01 1.571767614223062992e-03
7.468095421791076660e-01 1.788479741662740707e-03
7.552617788314819336e-01 1.975885126739740372e-03
7.637099623680114746e-01 2.127366838976740837e-03
7.721727490425109863e-01 2.257894258946180344e-03
7.806607484817504883e-01 2.371486742049455643e-03
7.891920208930969238e-01 2.479167887941002846e-03
7.977579832077026367e-01 2.597102196887135506e-03
8.063546419143676758e-01 2.725195605307817459e-03
8.149575591087341309e-01 2.836873522028326988e-03
8.235541582107543945e-01 2.933437936007976532e-03
8.321295976638793945e-01 3.006176790222525597e-03
8.406762480735778809e-01 3.038675989955663681e-03
8.491778969764709473e-01 3.041622694581747055e-03
8.576537370681762695e-01 3.017284674569964409e-03
8.660754561424255371e-01 2.984929364174604416e-03
8.744665384292602539e-01 2.978994045406579971e-03
8.828227519989013672e-01 2.992691472172737122e-03
8.911656141281127930e-01 2.994873095303773880e-03
8.995122313499450684e-01 2.987707965075969696e-03
9.078871011734008789e-01 2.954832278192043304e-03
9.162807464599609375e-01 2.873361110687255859e-03
9.246791005134582520e-01 2.749893814325332642e-03
9.334880113601684570e-01 2.578220563009381294e-03
9.417847394943237305e-01 2.401430625468492508e-03
9.497089385986328125e-01 2.234473126009106636e-03
9.573665261268615723e-01 2.061825478449463844e-03
9.648757576942443848e-01 1.857503782957792282e-03
9.684834480285644531e-01 1.744657871313393116e-03
9.757670164108276367e-01 1.455988036468625069e-03
9.833171963691711426e-01 1.054903375916182995e-03
9.913449287414550781e-01 5.072705098427832127e-04
1.000061035156250000e+00 -2.210442034993320704e-04
