Airfoils2D_174
2.177496105432510376e-01 4.086922854185104370e-02
2.093836814165115356e-01 4.054739326238632202e-02
2.010218650102615356e-01 4.019308835268020630e-02
1.926629692316055298e-01 3.980605676770210266e-02
1.843117922544479370e-01 3.938613459467887878e-02
1.759775280952453613e-01 3.893253952264785767e-02
1.676720976829528809e-01 3.844339028000831604e-02
1.594084501266479492e-01 3.791547194123268127e-02
1.511987447738647461e-01 3.734416514635086060e-02
1.430526971817016602e-01 3.672366589307785034e-02
1.349755525588989258e-01 3.604730963706970215e-02
1.269664466381072998e-01 3.530817478895187378e-02
1.190236285328865051e-01 3.449994698166847229e-02
1.111480146646499634e-01 3.361680358648300171e-02
1.033410206437110901e-01 3.265322744846343994e-02
9.560444205999374390e-02 3.160393610596656799e-02
8.794042468070983887e-02 3.046387806534767151e-02
8.035118877887725830e-02 2.922819927334785461e-02
7.282380759716033936e-02 2.788873761892318726e-02
6.534254550933837891e-02 2.643868140876293182e-02
5.794501677155494690e-02 2.488327957689762115e-02
5.070489645004272461e-02 2.323247492313385010e-02
4.371342435479164124e-02 2.149598672986030579e-02
3.706213831901550293e-02 1.968017220497131348e-02
3.082663938403129578e-02 1.778567768633365631e-02
2.502472326159477234e-02 1.578681357204914093e-02
1.955372281372547150e-02 1.358830463141202927e-02
1.453588251024484634e-02 1.127009000629186630e-02
1.015064399689435959e-02 8.987382054328918457e-03
6.546807475388050079e-03 6.881046108901500702e-03
3.802702995017170906e-03 5.055661313235759735e-03
1.917802728712558746e-03 3.571696579456329346e-03
8.058706880547106266e-04 2.446041908115148544e-03
2.913091157097369432e-04 1.618546899408102036e-03
1.125164126278832555e-04 9.585919324308633804e-04
-3.615116838773246855e-06 3.038341237697750330e-04
-4.206387529848143458e-05 -3.175798046868294477e-04
4.241977148922160268e-05 -9.025324252434074879e-04
2.486330049578100443e-04 -1.469337847083806992e-03
5.993824452161788940e-04 -2.047793474048376083e-03
1.091787242330610752e-03 -2.647876739501953125e-03
1.673809485509991646e-03 -3.253682982176542282e-03
2.661511534824967384e-03 -3.928947262465953827e-03
4.471353255212306976e-03 -4.733594134449958801e-03
7.360122632235288620e-03 -5.677754059433937073e-03
1.143184024840593338e-02 -6.734409369528293610e-03
1.666811481118202209e-02 -7.873971946537494659e-03
2.290011569857597351e-02 -9.033110924065113068e-03
2.986256033182144165e-02 -1.014879904687404633e-02
3.720780462026596069e-02 -1.114520337432622910e-02
4.464936628937721252e-02 -1.197385787963867188e-02
5.227104201912879944e-02 -1.267866697162389755e-02
6.014090403914451599e-02 -1.330424286425113678e-02
6.821276992559432983e-02 -1.386924926191568375e-02
7.642923295497894287e-02 -1.438758708536624908e-02
8.472939580678939819e-02 -1.486743055284023285e-02
9.306125342845916748e-02 -1.531177666038274765e-02
1.013911589980125427e-01 -1.571987010538578033e-02
1.097169294953346252e-01 -1.609062589704990387e-02
1.180551275610923767e-01 -1.642555557191371918e-02
1.264065057039260864e-01 -1.672603376209735870e-02
1.347708255052566528e-01 -1.699338480830192566e-02
1.431478261947631836e-01 -1.722893677651882172e-02
1.515372693538665771e-01 -1.743404008448123932e-02
1.599388867616653442e-01 -1.761004514992237091e-02
1.683524996042251587e-01 -1.775832287967205048e-02
1.767781674861907959e-01 -1.788028143346309662e-02
1.852153986692428589e-01 -1.797735691070556641e-02
1.936631500720977783e-01 -1.805092766880989075e-02
2.021200656890869141e-01 -1.810225471854209900e-02
2.105847001075744629e-01 -1.813244260847568512e-02
2.190556377172470093e-01 -1.814242824912071228e-02
2.275317311286926270e-01 -1.813300140202045441e-02
2.360122501850128174e-01 -1.810482516884803772e-02
2.444970756769180298e-01 -1.805851422250270844e-02
2.529865503311157227e-01 -1.799469999969005585e-02
2.614807486534118652e-01 -1.791404746472835541e-02
2.699796855449676514e-01 -1.781722530722618103e-02
2.784833908081054688e-01 -1.770490407943725586e-02
2.869918644428253174e-01 -1.757775992155075073e-02
2.955051064491271973e-01 -1.743646338582038879e-02
3.040231466293334961e-01 -1.728169620037078857e-02
3.125460743904113770e-01 -1.711414195597171783e-02
3.210739791393280029e-01 -1.693450286984443665e-02
3.296065330505371094e-01 -1.674347370862960815e-02
3.381434381008148193e-01 -1.654171571135520935e-02
3.466842174530029297e-01 -1.632983423769474030e-02
3.552284240722656250e-01 -1.610837131738662720e-02
3.637756109237670898e-01 -1.587781310081481934e-02
3.723255097866058350e-01 -1.563858799636363983e-02
3.808779716491699219e-01 -1.539109181612730026e-02
3.894330859184265137e-01 -1.513571385294198990e-02
3.979909420013427734e-01 -1.487285830080509186e-02
4.065515398979187012e-01 -1.460293680429458618e-02
4.151148498058319092e-01 -1.432635914534330368e-02
4.236809313297271729e-01 -1.404353510588407516e-02
4.322497844696044922e-01 -1.375488005578517914e-02
4.408213198184967041e-01 -1.346080563962459564e-02
4.493955671787261963e-01 -1.316171232610940933e-02
4.579725861549377441e-01 -1.285800524055957794e-02
4.665526747703552246e-01 -1.255011092871427536e-02
4.751361310482025146e-01 -1.223849225789308548e-02
4.837233722209930420e-01 -1.192364841699600220e-02
4.923152923583984375e-01 -1.160610839724540710e-02
5.009118914604187012e-01 -1.128647290170192719e-02
5.095123052597045898e-01 -1.096539851278066635e-02
5.181147456169128418e-01 -1.064357999712228775e-02
5.267173051834106445e-01 -1.032171677798032761e-02
5.353180766105651855e-01 -1.000049896538257599e-02
5.439152121543884277e-01 -9.680612012743949890e-03
5.525077581405639648e-01 -9.362714365124702454e-03
5.610952973365783691e-01 -9.047435596585273743e-03
5.696783661842346191e-01 -8.735367096960544586e-03
5.782567262649536133e-01 -8.427146822214126587e-03
5.868296623229980469e-01 -8.123546838760375977e-03
5.953983068466186523e-01 -7.825251668691635132e-03
6.039652228355407715e-01 -7.532645948231220245e-03
6.125350594520568848e-01 -7.245632354170084000e-03
6.211121678352355957e-01 -6.963617168366909027e-03
6.296977996826171875e-01 -6.685572676360607147e-03
6.382907629013061523e-01 -6.410093978047370911e-03
6.468866467475891113e-01 -6.135516334325075150e-03
6.554778814315795898e-01 -5.859923548996448517e-03
6.640600562095642090e-01 -5.581377074122428894e-03
6.726366877555847168e-01 -5.298219621181488037e-03
6.812122464179992676e-01 -5.009595770388841629e-03
6.897907257080078125e-01 -4.715730436146259308e-03
6.983727812767028809e-01 -4.418041557073593140e-03
7.069547176361083984e-01 -4.119079094380140305e-03
7.155290842056274414e-01 -3.822397207841277122e-03
7.240886092185974121e-01 -3.531882772222161293e-03
7.326288819313049316e-01 -3.250793553888797760e-03
7.411524057388305664e-01 -2.981323748826980591e-03
7.496679425239562988e-01 -2.724637743085622787e-03
7.581828236579895020e-01 -2.481074538081884384e-03
7.667022943496704102e-01 -2.250263700261712074e-03
7.752297520637512207e-01 -2.031299285590648651e-03
7.837664484977722168e-01 -1.823021913878619671e-03
7.923102974891662598e-01 -1.624437165446579456e-03
8.008599877357482910e-01 -1.434752368368208408e-03
8.094138503074645996e-01 -1.253372989594936371e-03
8.179697394371032715e-01 -1.079960842616856098e-03
8.265257477760314941e-01 -9.144491632468998432e-04
8.350800871849060059e-01 -7.570203160867094994e-04
8.436316847801208496e-01 -6.080418243072926998e-04
8.521815538406372070e-01 -4.678530385717749596e-04
8.607298731803894043e-01 -3.366737219039350748e-04
8.692740201950073242e-01 -2.149236825061962008e-04
8.778097033500671387e-01 -1.035078748827800155e-04
8.863320350646972656e-01 -3.957153694500448182e-06
8.948359489440917969e-01 8.153104135999456048e-05
9.033170938491821289e-01 1.501486549386754632e-04
9.117721319198608398e-01 1.986311690416187048e-04
9.201917648315429688e-01 2.231813268736004829e-04
9.285758733749389648e-01 2.189194492530077696e-04
9.369577169418334961e-01 1.815105206333100796e-04
9.453662633895874023e-01 1.098664142773486674e-04
9.538068771362304688e-01 7.978460416779853404e-06
9.622663259506225586e-01 -1.146180438809096813e-04
9.665040969848632812e-01 -1.801275357138365507e-04
9.749464988708496094e-01 -3.039507428184151649e-04
9.833138585090637207e-01 -4.046474641654640436e-04
9.915691018104553223e-01 -4.659792175516486168e-04
9.996752738952636719e-01 -4.717074916698038578e-04
