Airfoils2D_184F
3.751720686656666026e-01 4.284601503350168872e-02
3.667300457956049198e-01 4.289056275140658986e-02
3.582908499643535083e-01 4.291356464450472169e-02
3.498545461235416099e-01 4.291456100049892419e-02
3.414212244805698293e-01 4.289309314867873618e-02
3.329909304747461496e-01 4.284870334213726484e-02
3.245637213681744626e-01 4.278093467953555940e-02
3.161396608969553879e-01 4.268933119806504750e-02
3.077188124486219256e-01 4.257343786044444356e-02
2.993012637912279006e-01 4.243280099999031246e-02
2.908870590261607436e-01 4.226696724550312034e-02
2.824762539109342274e-01 4.207548420663639877e-02
2.740689102372343977e-01 4.185790049213558572e-02
2.656650893505573818e-01 4.161376560382969159e-02
2.572648705020019189e-01 4.134263055131948139e-02
2.488683070743455128e-01 4.104404651864292097e-02
2.404754473016090799e-01 4.071756527937670650e-02
2.320863505301184460e-01 4.036273981939815514e-02
2.237010755575553345e-01 3.997912396887441655e-02
2.153196871478461616e-01 3.956627272381626342e-02
2.069422582920689702e-01 3.912374247539049388e-02
1.985688237969632230e-01 3.865108845744640031e-02
1.901998624293818885e-01 3.814789291801241183e-02
1.818525352537821438e-01 3.761371106578224183e-02
1.735392843513240968e-01 3.704477190883721793e-02
1.652608282838138043e-01 3.643613671087583133e-02
1.570178422647242888e-01 3.578298106520193256e-02
1.488107168111690859e-01 3.508057035375765353e-02
1.406400022886024614e-01 3.432429047835906105e-02
1.325062218736668407e-01 3.350963144424910084e-02
1.244096480006595951e-01 3.263215944347826192e-02
1.163415602121536663e-01 3.168704971344704635e-02
1.082957647397471967e-01 3.067135023559056095e-02
1.002725110779647405e-01 2.958312985665659256e-02
9.227204700987882979e-02 2.842047382268977213e-02
8.429459933523168746e-02 2.718148025763198611e-02
7.634037308355254292e-02 2.586425859973533886e-02
6.840955080260915921e-02 2.446692791974719797e-02
6.050845033151162206e-02 2.298878199143409434e-02
5.284205214758461860e-02 2.145606246653719573e-02
4.552992523224114879e-02 1.985279747325708471e-02
3.855479396683997306e-02 1.814185974092820397e-02
3.190104021486490915e-02 1.629479694767291612e-02
2.540975638351261959e-02 1.425079731531923855e-02
1.895305086434401209e-02 1.197081127027260078e-02
1.250403780981301956e-02 9.445662940933347365e-03
6.697398010628240715e-03 6.957712606946908976e-03
4.259903565463212492e-03 5.709733184490647408e-03
2.903422875527191232e-03 4.767537908706280872e-03
1.951795395398616068e-03 3.882154714783645540e-03
1.200127998713133295e-03 2.941704702684711913e-03
6.581000312876151897e-04 2.014713312892426385e-03
3.076183829759027350e-04 1.146486600288143792e-03
1.399719540855467515e-04 4.452593304809160032e-04
8.950562699635611125e-05 -2.552996724938161777e-04
1.484587494072335014e-04 -8.340505242771837583e-04
2.721112368611727219e-04 -1.309481400614521517e-03
4.603644763579689656e-04 -1.752113819058733618e-03
7.105219920790738219e-04 -2.151258403608370326e-03
1.087378310534655671e-03 -2.564622305563385267e-03
1.574904758394530353e-03 -2.940418383259095665e-03
2.127663810594474479e-03 -3.256444449624704487e-03
3.559839528324390285e-03 -3.843372675415155509e-03
7.967475202448353125e-03 -5.308419203135058238e-03
1.384401598549083769e-02 -6.964217951334936152e-03
1.996428389608290860e-02 -8.373510375567534345e-03
2.636804943276045352e-02 -9.556668916409263512e-03
3.309321417626967521e-02 -1.053554748125711156e-02
4.018712957147307918e-02 -1.133846653767087327e-02
4.769756235590572047e-02 -1.200274989956497118e-02
5.569162062860337492e-02 -1.258218403263048658e-02
6.396610605094973923e-02 -1.312031767577688697e-02
7.225243596032777937e-02 -1.361383449402832867e-02
8.054857219574579341e-02 -1.406382766028384246e-02
8.885438976455911630e-02 -1.447152692066015073e-02
9.716976001054952738e-02 -1.483816880605297837e-02
1.054945508560703876e-01 -1.516499677841792217e-02
1.138286552391183371e-01 -1.545326227467407228e-02
1.221719527696717156e-01 -1.570422312722208336e-02
1.305242584950106477e-01 -1.591914272470763836e-02
1.388854289872170356e-01 -1.609929347362146212e-02
1.472553185667649922e-01 -1.624595526312444527e-02
1.556337795223243781e-01 -1.636041554460310535e-02
1.640207001969601897e-01 -1.644396971263583154e-02
1.724159393481159985e-01 -1.649792020511167689e-02
1.808192985715463552e-01 -1.652357704445199180e-02
1.892305974407957891e-01 -1.652225865124882717e-02
1.976475406302035387e-01 -1.649517659951541676e-02
2.060678806411334885e-01 -1.644306407210144663e-02
2.144916134552211084e-01 -1.636652904679835110e-02
2.229187055274695073e-01 -1.626618155519502645e-02
2.313491563426103015e-01 -1.614263308602473593e-02
2.397829649413040776e-01 -1.599649675618429120e-02
2.482201411921717282e-01 -1.582838708449438997e-02
2.566607052606325046e-01 -1.563891987648447987e-02
2.651046223278659686e-01 -1.542871381861886382e-02
2.735518899591566355e-01 -1.519838865912728591e-02
2.820025054279391430e-01 -1.494856582628117068e-02
2.904564900086984980e-01 -1.467986763886189663e-02
2.989138384505330981e-01 -1.439291882605505009e-02
3.073745255009887600e-01 -1.408834657927095918e-02
3.158385475362787131e-01 -1.376677912942267726e-02
3.243059007751218914e-01 -1.342884642204415432e-02
3.327766287091659669e-01 -1.307517810096160173e-02
3.412506810759281528e-01 -1.270640936295980988e-02
3.497280530123152431e-01 -1.232317536818278679e-02
3.582087403419337845e-01 -1.192611298055983558e-02
3.666927693515887876e-01 -1.151585930488944164e-02
3.751801250105166741e-01 -1.109305510147001565e-02
3.836707837732089010e-01 -1.065834339077363982e-02
3.921647414108609953e-01 -1.021236802518820166e-02
4.006620138592811298e-01 -9.755773517925487789e-03
4.091626086019332087e-01 -9.289206522038540373e-03
4.176664902269978663e-01 -8.813317839787972868e-03
4.261736547401973052e-01 -8.328758374394493180e-03
4.346841145659903760e-01 -7.836179847040101662e-03
4.431978868579672382e-01 -7.336235427113616155e-03
4.517149311242176779e-01 -6.829583465725088884e-03
4.602352439550004837e-01 -6.316881974051389778e-03
4.687588711434808597e-01 -5.798788654111549680e-03
4.772859154152561678e-01 -5.275963062965606520e-03
4.858164255881939897e-01 -4.749070789409171045e-03
4.943504864560800960e-01 -4.218777087864364166e-03
5.028882117925650430e-01 -3.685747249055323308e-03
5.114296863456442299e-01 -3.150650220174274277e-03
5.199749668672437597e-01 -2.614158583794437378e-03
5.285237279021385293e-01 -2.076970825045963004e-03
5.370705914332671860e-01 -1.540104380845368952e-03
5.456136250422040090e-01 -1.004359440936115986e-03
5.541529274194716415e-01 -4.704067209849949411e-04
5.626885834917089158e-01 6.108406396648931834e-05
5.712206218555185844e-01 5.894415804429675720e-04
5.797491842022448605e-01 1.114003379594090230e-03
5.882743553104968770e-01 1.634105305153099900e-03
5.967962051169749538e-01 2.149084145837047623e-03
6.053101314264494048e-01 2.657737252918630777e-03
6.138117355515504414e-01 3.157841310582561178e-03
6.223010759930147628e-01 3.647199718103845759e-03
6.307782171274741723e-01 4.123636367733606554e-03
6.392430628426123418e-01 4.584986477413964361e-03
6.476958359995613757e-01 5.029122731003137815e-03
6.561366003527021595e-01 5.453928246220250166e-03
6.645654161924477998e-01 5.857305264282493609e-03
6.729823031237482933e-01 6.237173361395930912e-03
6.813872639910987239e-01 6.591470848966538877e-03
6.897804622202414748e-01 6.918161557120827698e-03
6.981619595740545803e-01 7.215223066173700843e-03
7.065318192500706918e-01 7.480651277221301090e-03
7.148901063511682308e-01 7.712460192617464488e-03
7.232368021342672204e-01 7.908679842119266737e-03
7.315722103724163761e-01 8.067364844426562140e-03
7.399090252615523333e-01 8.187498920379227343e-03
7.482581000891483924e-01 8.270537530293465070e-03
7.566194262563376016e-01 8.318314970153358953e-03
7.649929405711273223e-01 8.332680260750792781e-03
7.733786552243613333e-01 8.315497913615899767e-03
7.817764705679371984e-01 8.268648152561543230e-03
7.901862738820389920e-01 8.194027987983380432e-03
7.986079935572227839e-01 8.093550753911257778e-03
8.070415568947004736e-01 7.969146273755637819e-03
8.154869591286580954e-01 7.822759737638939823e-03
8.239441345006769390e-01 7.656353770220150103e-03
8.324129366970467458e-01 7.471909793521569303e-03
8.408932921133717153e-01 7.271425146021188828e-03
8.493851276475079537e-01 7.056914395198727978e-03
8.578885315494018116e-01 6.830405112926689164e-03
8.664029769960878147e-01 6.593959132163194382e-03
8.749105671596404399e-01 6.349083215836164203e-03
8.833953630548727620e-01 6.093393590694430768e-03
8.918570883923254700e-01 5.823242314362602097e-03
9.002960267841371156e-01 5.535021334907457881e-03
9.087123465189362870e-01 5.225180924511850164e-03
9.171061642546290971e-01 4.890227160773240669e-03
9.254776012498018289e-01 4.526719082879599246e-03
9.338266452712802312e-01 4.131274407118303363e-03
9.421535219072483258e-01 3.700551484415192261e-03
9.504584350683715765e-01 3.231258234221084675e-03
9.587415367515833564e-01 2.720153247676896681e-03
9.670029901632133384e-01 2.164041540668221793e-03
9.752429712527578287e-01 1.559772997046050607e-03
9.834616702871881166e-01 9.042406946143202208e-04
9.916592934506068824e-01 1.943791008622808248e-04
