Airfoils1D_381F
2.841516245493549975e-01 -1.490853301132438399e-02
2.926866727070738805e-01 -1.474453122522219502e-02
3.012238962383796959e-01 -1.456926834153743008e-02
3.097632864970537581e-01 -1.438313251742450415e-02
3.183048370657830528e-01 -1.418651250104499377e-02
3.268485662407623060e-01 -1.397979706183103896e-02
3.353944495736237430e-01 -1.376337660020195142e-02
3.439424739422685118e-01 -1.353764193027646653e-02
3.524926328307645407e-01 -1.330298434708740429e-02
3.610449430611186172e-01 -1.305979510877747912e-02
3.695993835245588999e-01 -1.280846715818495518e-02
3.781559390632613371e-01 -1.254939395294556691e-02
3.867146031436199394e-01 -1.228296935081176454e-02
3.952753935593058543e-01 -1.200958706544344792e-02
4.038382878850101942e-01 -1.172964271170748828e-02
4.124032713629061098e-01 -1.144353234062816388e-02
4.209703375096851552e-01 -1.115165238758074155e-02
4.295395075362261061e-01 -1.085439896556721594e-02
4.381107530099556668e-01 -1.055217053826092849e-02
4.466840620041071519e-01 -1.024536567511107055e-02
4.552594281403755105e-01 -9.934383404481463703e-03
4.638368418154756867e-01 -9.619623521081222331e-03
4.724131534499043661e-01 -9.301417112636583412e-03
4.809855622490836202e-01 -8.979401158197454838e-03
4.895540417054332072e-01 -8.652954782442736498e-03
4.981185563996590737e-01 -8.321459096282131374e-03
5.066791493231014298e-01 -7.984293771719138191e-03
5.152358200315462211e-01 -7.640841692482774894e-03
5.237885563817876733e-01 -7.290487790745140383e-03
5.323373318507444996e-01 -6.932619210359083559e-03
5.408821849075360344e-01 -6.566621942693895951e-03
5.494231156197668664e-01 -6.191885082823541699e-03
5.579601147063010247e-01 -5.807799693595711021e-03
5.664931531845769364e-01 -5.413759342106394187e-03
5.750222709107072339e-01 -5.009155970865122182e-03
5.835474686365271779e-01 -4.593384781606193665e-03
5.920687458003954795e-01 -4.165842559480791886e-03
6.005862308824981843e-01 -3.725920845327812710e-03
6.091166377060619475e-01 -3.273081478640705796e-03
6.176767311956901096e-01 -2.810582190923573663e-03
6.262607018240234913e-01 -2.343917506376117302e-03
6.348235053743227496e-01 -1.880786452777726296e-03
6.433564357985281923e-01 -1.426850348003320295e-03
6.518599292590050442e-01 -9.871652514955252776e-04
6.603344126620334098e-01 -5.666815588492666450e-04
6.687801700253628301e-01 -1.702526515660224044e-04
6.772153876193650612e-01 1.991067553547123730e-04
6.856589898641975989e-01 5.424588748517807568e-04
6.941112162457150347e-01 8.610991488090763250e-04
7.025720801758191802e-01 1.156319952155826676e-03
7.110416667425303316e-01 1.429423123792415099e-03
7.195199366781490635e-01 1.681713564140184915e-03
7.280068789389703143e-01 1.914504824298844925e-03
7.365024173000972452e-01 2.129116423760271572e-03
7.450025837703564413e-01 2.326530980242317703e-03
7.535042463273597946e-01 2.506967198337452501e-03
7.620073176208578269e-01 2.670563444581271900e-03
7.705117370990078873e-01 2.817458832001448754e-03
7.790174441651630532e-01 2.947792569565523511e-03
7.875243857382965285e-01 3.061704056042979880e-03
7.960324966904138710e-01 3.159332601947164795e-03
8.045417131688827883e-01 3.240817659138696752e-03
8.130519744101708524e-01 3.306298819848174208e-03
8.215632226479309130e-01 3.355915786490417177e-03
8.300754016545374148e-01 3.389808339100336583e-03
8.385884428907117716e-01 3.408116304110714572e-03
8.471022854461236484e-01 3.410979654498194971e-03
8.556168683768361483e-01 3.398538457771577582e-03
8.641321402851485090e-01 3.370932836220955856e-03
8.726478851134054082e-01 3.328303886878671101e-03
8.811552234366631930e-01 3.270323418045683033e-03
8.896463159361898132e-01 3.194792172441276220e-03
8.981210095136042959e-01 3.099072651275312350e-03
9.065792818863542823e-01 2.980556732094827559e-03
9.150212472308861811e-01 2.836663576465938905e-03
9.234469118666658316e-01 2.664842347703679382e-03
9.318562849807680015e-01 2.462570663878113804e-03
9.402493643315674721e-01 2.227354586872045284e-03
9.486260530687904424e-01 1.956731365563765205e-03
9.569865097231162743e-01 1.648257584691580936e-03
9.653307622779141450e-01 1.299519784191112718e-03
9.736588454074535104e-01 9.081303126257164867e-04
9.819708013290557869e-01 4.717266762301251760e-04
9.902666806751615480e-01 -1.202916734052689564e-05
9.985465433800780888e-01 -5.454515763161146965e-04
