Airfoils1D_443F
6.269461250496292104e-01 3.232124069805917405e-02
6.184380686416894868e-01 3.281940546735679504e-02
6.099306348540086686e-01 3.330702754326187592e-02
6.014238105316960237e-01 3.378390928334927545e-02
5.929175901268084470e-01 3.424985275973340543e-02
5.844119700244523319e-01 3.470466010680658964e-02
5.759069556827576264e-01 3.514813316648178476e-02
5.674025284298653826e-01 3.558007521398456885e-02
5.588986826185742274e-01 3.600028898268541055e-02
5.503954125730871061e-01 3.640857737020652962e-02
5.418927231425249014e-01 3.680474295383975858e-02
5.333906022232595134e-01 3.718858928745372855e-02
5.248890398046608396e-01 3.755991996043221010e-02
5.163880300785516075e-01 3.791853852426058102e-02
5.078875707928601768e-01 3.826424854914537571e-02
4.993876634435295836e-01 3.859685364393788259e-02
4.908882910791155241e-01 3.891615830249486180e-02
4.823894477308203754e-01 3.922196672235427062e-02
4.738911273855045403e-01 3.951408326091923606e-02
4.653933344147410667e-01 3.979231210189308060e-02
4.568960937232138808e-01 4.005645689965282169e-02
4.484005036669291289e-01 4.030621440351892654e-02
4.399073128527037357e-01 4.054109408687778943e-02
4.314165835617341793e-01 4.076059467493510502e-02
4.229283997292925257e-01 4.096421550428720054e-02
4.144427872348054320e-01 4.115145841740983079e-02
4.059598033323660315e-01 4.132182548832755153e-02
3.974795051574549487e-01 4.147481986396028136e-02
3.890019634388556802e-01 4.160994555873321482e-02
3.805272423983200314e-01 4.172670785811372074e-02
3.720553773890177274e-01 4.182461348651534544e-02
3.635864249069806209e-01 4.190316987214122435e-02
3.551204412461264615e-01 4.196188550730575728e-02
3.466574989229243009e-01 4.200026989135771660e-02
3.381976544959009456e-01 4.201783375900924877e-02
3.297409461326216151e-01 4.201408888237188888e-02
3.212874291312367570e-01 4.198854798513568937e-02
3.128371584945843220e-01 4.194072483847800792e-02
3.043902017956028327e-01 4.187013438182078662e-02
2.959466199558427602e-01 4.177629265706706702e-02
2.875064472487654510e-01 4.165871641399363640e-02
2.790697372881796312e-01 4.151692356636081660e-02
2.706365432906951973e-01 4.135043304721136570e-02
2.622069211460683058e-01 4.115876487652057880e-02
2.537809480377226090e-01 4.094144071055289685e-02
2.453586476438300301e-01 4.069798189721871018e-02
2.369400713670626601e-01 4.042791136896094206e-02
2.285252701039411360e-01 4.013075303374468578e-02
2.201142942225206289e-01 3.980603176413632927e-02
2.117072103709444486e-01 3.945327412034660419e-02
2.033040634049455564e-01 3.907200683525793861e-02
1.949048891759883606e-01 3.866175708772159880e-02
1.865101619849916237e-01 3.822207453519719383e-02
1.781348605651142114e-01 3.775231805217291875e-02
1.697884737248485099e-01 3.724903880843784959e-02
1.614714464428899099e-01 3.670797285585518377e-02
1.531840649277740052e-01 3.612493119855084839e-02
1.449265299673006824e-01 3.549579973847333952e-02
1.366991280962770727e-01 3.481654937365641356e-02
1.285021260866769932e-01 3.408322712437953511e-02
1.203359164758183025e-01 3.329196782938190213e-02
1.122063372908015250e-01 3.243920665520502039e-02
1.041180479385838964e-01 3.152051107537784391e-02
9.607244039112224077e-02 3.053111231483518484e-02
8.807085456094886078e-02 2.946636534772122812e-02
8.011457063328498995e-02 2.832174379816159576e-02
7.220480114317603948e-02 2.709283412996554841e-02
6.434268327760209183e-02 2.577532905604176805e-02
5.653846139210814969e-02 2.436669546593568658e-02
4.903620646514578879e-02 2.289472791798172202e-02
4.194884122267910492e-02 2.133681960224811935e-02
3.524486971086560061e-02 1.965243704967605670e-02
2.888377737578122495e-02 1.780840156500547444e-02
2.283529686147434817e-02 1.577973699289863738e-02
1.706925089223908926e-02 1.354453383293606483e-02
1.155438104805650741e-02 1.108079300326203324e-02
6.739484640569007139e-03 8.622286618157547558e-03
4.267480127338512709e-03 7.088021559866353703e-03
2.874732212986271483e-03 5.949774745776592079e-03
1.891878030099395898e-03 4.892907607864582613e-03
1.143491992344616154e-03 3.812034498210511210e-03
5.995306912182034710e-04 2.712025985641260736e-03
2.764420921510810981e-04 1.726570000265679593e-03
1.131512347480848773e-04 7.757114940309742246e-04
1.033406305540703936e-04 -7.307412075192095281e-05
2.233378768558057041e-04 -8.545411259578427916e-04
4.597987707322338173e-04 -1.594537730114830828e-03
7.860476555337786312e-04 -2.252470848845778296e-03
1.200838833373925503e-03 -2.844012307979283932e-03
1.757927412642356106e-03 -3.413700090417790423e-03
2.460351418982459348e-03 -3.936188609174173965e-03
3.509826681897312665e-03 -4.501940895368427252e-03
5.561924222965960139e-03 -5.279082960136011540e-03
1.083609570775599315e-02 -6.891414570767065775e-03
1.696007551878135622e-02 -8.461647985081539869e-03
2.330629018971258626e-02 -9.789816248094529091e-03
2.990722706652277144e-02 -1.089587113285385780e-02
3.679954553553509145e-02 -1.180235234433828738e-02
4.402052415499239924e-02 -1.253620015922898498e-02
5.161287577298961926e-02 -1.313254133242215162e-02
5.962329315742495583e-02 -1.363866972802860178e-02
6.790245264697872263e-02 -1.409797974155820033e-02
7.620100648775007812e-02 -1.451175775510767270e-02
8.451356968661624669e-02 -1.488159231188093679e-02
9.284012793095096361e-02 -1.520939465467944021e-02
1.011805903260606793e-01 -1.549708940300400205e-02
1.095348335112331234e-01 -1.574661784780818918e-02
1.179027697631745142e-01 -1.595994040154446666e-02
1.262843073446045239e-01 -1.613903520808443112e-02
1.346793510359830803e-01 -1.628589841266964849e-02
1.430878244236281904e-01 -1.640254467573505279e-02
1.515097141412261039e-01 -1.649100744148814315e-02
1.599448132527797328e-01 -1.655333671109157634e-02
1.683930175355782544e-01 -1.659160303152374533e-02
1.768542216339147322e-01 -1.660789606319772876e-02
1.853283194510786380e-01 -1.660432477326892128e-02
1.938153220660319420e-01 -1.658301721871409742e-02
2.023102076960258955e-01 -1.654589285796280451e-02
2.108070823312756248e-01 -1.649369150601264281e-02
2.193058344515438352e-01 -1.642677142471417676e-02
2.278064778564671544e-01 -1.634549083032181202e-02
2.363090253511642147e-01 -1.625020843097128853e-02
2.448134640815588237e-01 -1.614128377521167196e-02
2.533197983944513454e-01 -1.601907680562000835e-02
2.618280325559031452e-01 -1.588394801152739899e-02
2.703381934949239396e-01 -1.573625801978677935e-02
2.788502671810612621e-01 -1.557636867615213618e-02
2.873642532355394907e-01 -1.540464219722030570e-02
2.958801556588341874e-01 -1.522144127917751319e-02
3.043979901186184556e-01 -1.502712889818944714e-02
3.129177649505551773e-01 -1.482206870847470326e-02
3.214394680060942422e-01 -1.460662543248366502e-02
3.299631031089323430e-01 -1.438116399639086107e-02
3.384886768119344524e-01 -1.414604980850782921e-02
3.470162157769469125e-01 -1.390164823860906215e-02
3.555456982320662207e-01 -1.364832658819282833e-02
3.640771279029172414e-01 -1.338645203228543482e-02
3.726105085017804575e-01 -1.311639230987999769e-02
3.811458685760286680e-01 -1.283851490512683859e-02
3.896831912357086036e-01 -1.255318932159591588e-02
3.982224760597730673e-01 -1.226078513143541958e-02
4.067637267458948935e-01 -1.196167234228168522e-02
4.153069676048814496e-01 -1.165622078625882033e-02
4.238521907802739186e-01 -1.134480199307172192e-02
4.323993910963340181e-01 -1.102778799719898208e-02
4.409485722908101368e-01 -1.070555108934265198e-02
4.494997565987365329e-01 -1.037846342050630088e-02
4.580529410337162988e-01 -1.004689866282697762e-02
4.666081105405174290e-01 -9.711231556340939319e-03
4.751630827957274428e-01 -9.371806700281943431e-03
4.837151016291574845e-01 -9.028429223935867387e-03
4.922641158462642275e-01 -8.680628383070376763e-03
5.008101267846842841e-01 -8.327932214543302958e-03
5.093531203252577022e-01 -7.969870287578928111e-03
5.178930631321986278e-01 -7.605973910820818321e-03
5.264299427575254153e-01 -7.235774450405554371e-03
5.349637632290769051e-01 -6.858803447980758514e-03
5.434945106862079101e-01 -6.474594107505979128e-03
5.520221587776251715e-01 -6.082681117349871512e-03
5.605466828444103378e-01 -5.682600038028421882e-03
5.690680930424791839e-01 -5.273885691793029837e-03
5.775863758561243788e-01 -4.856074874337300631e-03
5.861015153322688409e-01 -4.428705399609774752e-03
5.946134680599602929e-01 -3.991317413697080367e-03
6.031223518209498646e-01 -3.543443518302010539e-03
6.116383907054617763e-01 -3.084625923430730013e-03
6.201736930177336182e-01 -2.616843862923976839e-03
6.287289670176050560e-01 -2.143451041189238862e-03
6.372940606316851442e-01 -1.668450276908981346e-03
6.458415439231125488e-01 -1.196822082280131656e-03
6.543693162245137751e-01 -7.321050634275657557e-04
6.628774410419574492e-01 -2.776695990953725684e-04
6.713663234132107860e-01 1.631795448632522853e-04
6.798362728935773980e-01 5.871782358075276331e-04
6.882875392003322546e-01 9.911044267397076200e-04
6.967203703495836731e-01 1.371780542968907644e-03
7.051348218384968503e-01 1.726065015948860873e-03
7.135313380913204107e-01 2.050876413819629693e-03
7.219101728773991145e-01 2.343166598095493963e-03
7.302715765116698510e-01 2.599928702871076927e-03
7.386159188776948437e-01 2.818199344646128875e-03
7.469698681918101046e-01 2.997033129925896506e-03
7.553629664116555675e-01 3.141508270699549035e-03
7.637955820522877026e-01 3.257756021489574116e-03
7.722677870758936081e-01 3.352075311368648246e-03
7.807797663058692050e-01 3.430945648673707979e-03
7.893317122464529323e-01 3.501031018444951230e-03
7.979047898076471190e-01 3.569032461703687195e-03
8.064419797890256536e-01 3.641430142546465271e-03
8.149686497724536460e-01 3.723657325571307335e-03
8.235204183154033464e-01 3.813716961284667299e-03
8.320949921928981752e-01 3.907039889228224212e-03
8.406543379309621145e-01 3.998605358357533446e-03
8.491870668088061791e-01 4.083720711279592401e-03
8.576936695040969783e-01 4.157906351309908523e-03
8.661744634286019373e-01 4.216764510921995265e-03
8.746300121684484896e-01 4.255980894687248252e-03
8.830626446006226704e-01 4.271418246450735604e-03
8.914743376347002979e-01 4.259436908240842902e-03
8.998648568927947178e-01 4.216569864317213159e-03
9.082339296628241243e-01 4.139403505772645819e-03
9.165811225916272731e-01 4.024579545278287283e-03
9.249063364524157116e-01 3.868787861202454235e-03
9.332093242808680023e-01 3.668770101975754247e-03
9.414898363159331929e-01 3.421317958621127465e-03
9.497476332916301445e-01 3.123272002964939346e-03
9.579824884629535298e-01 2.771520560038705921e-03
9.661941896832002552e-01 2.362998465085561911e-03
9.743825415191622596e-01 1.894685685215762505e-03
9.825473673892072268e-01 1.363605786268678576e-03
9.906885117077736114e-01 7.668242262305467087e-04
9.988058420182789332e-01 1.014464576497105448e-04
