Airfoils1D_182
5.788301229476928711e-01 3.454612940549850464e-02
5.703369975090026855e-01 3.500938042998313904e-02
5.618444681167602539e-01 3.546104207634925842e-02
5.533525347709655762e-01 3.590093180537223816e-02
5.448611378669738770e-01 3.632887080311775208e-02
5.363703370094299316e-01 3.674468025565147400e-02
5.278799533843994141e-01 3.714818134903907776e-02
5.193900465965270996e-01 3.753919154405593872e-02
5.109004974365234375e-01 3.791753575205802917e-02
5.024112462997436523e-01 3.828303515911102295e-02
4.939223229885101318e-01 3.863550722599029541e-02
4.854336380958557129e-01 3.897477686405181885e-02
4.769449830055236816e-01 3.930068016052246094e-02
4.684561789035797119e-01 3.961306437849998474e-02
4.599674344062805176e-01 3.991176560521125793e-02
4.514793157577514648e-01 4.019655659794807434e-02
4.429926574230194092e-01 4.046712070703506470e-02
4.345083534717559814e-01 4.072302579879760742e-02
4.260273873805999756e-01 4.096374660730361938e-02
4.175505340099334717e-01 4.118867591023445129e-02
4.090783298015594482e-01 4.139714315533638000e-02
4.006109237670898438e-01 4.158848524093627930e-02
3.921482563018798828e-01 4.176205396652221680e-02
3.836903870105743408e-01 4.191722348332405090e-02
3.752375543117523193e-01 4.205335304141044617e-02
3.667898178100585938e-01 4.216981679201126099e-02
3.583473265171051025e-01 4.226598888635635376e-02
3.499102294445037842e-01 4.234125092625617981e-02
3.414786756038665771e-01 4.239497333765029907e-02
3.330527842044830322e-01 4.242653772234916687e-02
3.246326744556427002e-01 4.243533313274383545e-02
3.162184953689575195e-01 4.242074862122535706e-02
3.078103959560394287e-01 4.238216578960418701e-02
2.994084954261779785e-01 4.231897369027137756e-02
2.910128831863403320e-01 4.223057255148887634e-02
2.826237380504608154e-01 4.211635142564773560e-02
2.742411494255065918e-01 4.197571426630020142e-02
2.658652663230895996e-01 4.180805385112762451e-02
2.574962079524993896e-01 4.161278530955314636e-02
2.491340637207031250e-01 4.138930886983871460e-02
2.407789975404739380e-01 4.113702476024627686e-02
2.324311137199401855e-01 4.085534811019897461e-02
2.240905016660690308e-01 4.054369777441024780e-02
2.157572805881500244e-01 4.020147770643234253e-02
2.074313461780548096e-01 3.982809558510780334e-02
1.991103142499923706e-01 3.942295536398887634e-02
1.907948106527328491e-01 3.898579999804496765e-02
1.824895590543746948e-01 3.851635009050369263e-02
1.742022633552551270e-01 3.801383078098297119e-02
1.659423559904098511e-01 3.747672960162162781e-02
1.577196717262268066e-01 3.690261393785476685e-02
1.495432257652282715e-01 3.628815710544586182e-02
1.414197087287902832e-01 3.562924638390541077e-02
1.333505362272262573e-01 3.492112830281257629e-02
1.253342777490615845e-01 3.415925428271293640e-02
1.173742190003395081e-01 3.333975747227668762e-02
1.094771549105644226e-01 3.245888650417327881e-02
1.016514971852302551e-01 3.151265531778335571e-02
9.390629082918167114e-02 3.049670159816741943e-02
8.625000715255737305e-02 2.940621972084045410e-02
7.868874818086624146e-02 2.823580428957939148e-02
7.120200246572494507e-02 2.697489038109779358e-02
6.378694623708724976e-02 2.561882510781288147e-02
5.649502575397491455e-02 2.417354099452495575e-02
4.940814897418022156e-02 2.264824137091636658e-02
4.261930659413337708e-02 2.105128578841686249e-02
3.621574491262435913e-02 1.938763819634914398e-02
3.026456944644451141e-02 1.765737868845462799e-02
2.478609979152679443e-02 1.584567502140998840e-02
1.968090049922466278e-02 1.387547422200441360e-02
1.495997980237007141e-02 1.176309492439031601e-02
1.075614243745803833e-02 9.619468823075294495e-03
7.213037461042404175e-03 7.573638577014207840e-03
4.421785939484834671e-03 5.739195272326469421e-03
2.403171733021736145e-03 4.186569713056087494e-03
1.107831601984798908e-03 2.937200479209423065e-03
4.147787694819271564e-04 1.957500353455543518e-03
1.241750433109700680e-04 1.151940203271806240e-03
-5.891944056202191859e-06 3.703792754095047712e-04
-3.086289143539033830e-05 -4.063537344336509705e-04
8.127035835059359670e-05 -1.165624125860631466e-03
3.462379681877791882e-04 -1.905704149976372719e-03
7.976773194968700409e-04 -2.637733938172459602e-03
1.442496199160814285e-03 -3.370281076058745384e-03
2.278433879837393761e-03 -4.103036597371101379e-03
3.659534966573119164e-03 -4.914979450404644012e-03
5.885779391974210739e-03 -5.858031101524829865e-03
9.124458767473697662e-03 -6.940708030015230179e-03
1.340932678431272507e-02 -8.121903985738754272e-03
1.867501437664031982e-02 -9.356571361422538757e-03
2.474746294319629669e-02 -1.058391481637954712e-02
3.138874471187591553e-02 -1.174283679574728012e-02
3.831661492586135864e-02 -1.276431512087583542e-02
4.535040259361267090e-02 -1.361264288425445557e-02
5.263423547148704529e-02 -1.434250734746456146e-02
6.017732992768287659e-02 -1.497796829789876938e-02
6.793993711471557617e-02 -1.553309988230466843e-02
7.587204128503799438e-02 -1.601937040686607361e-02
8.392298221588134766e-02 -1.644540019333362579e-02
9.204758703708648682e-02 -1.681676879525184631e-02
1.002194061875343323e-01 -1.713740639388561249e-02
1.084386184811592102e-01 -1.741177029907703400e-02
1.167170405387878418e-01 -1.764635182917118073e-02
1.250485628843307495e-01 -1.784692704677581787e-02
1.334229558706283569e-01 -1.801833882927894592e-02
1.418286561965942383e-01 -1.816431805491447449e-02
1.502543538808822632e-01 -1.828740164637565613e-02
1.586906909942626953e-01 -1.838906109333038330e-02
1.671319305896759033e-01 -1.846999116241931915e-02
1.755776256322860718e-01 -1.853063702583312988e-02
1.840306520462036133e-01 -1.857172884047031403e-02
1.924910247325897217e-01 -1.859411969780921936e-02
2.009584903717041016e-01 -1.859862729907035828e-02
2.094328105449676514e-01 -1.858606748282909393e-02
2.179137766361236572e-01 -1.855722442269325256e-02
2.264011800289154053e-01 -1.851288229227066040e-02
2.348949462175369263e-01 -1.845379546284675598e-02
2.433950752019882202e-01 -1.838072016835212708e-02
2.519015967845916748e-01 -1.829442568123340607e-02
2.604145705699920654e-01 -1.819567754864692688e-02
2.689339518547058105e-01 -1.808525621891021729e-02
2.774598002433776855e-01 -1.796393655240535736e-02
2.859920859336853027e-01 -1.783250272274017334e-02
2.945308089256286621e-01 -1.769174076616764069e-02
3.030759990215301514e-01 -1.754243858158588409e-02
3.116279840469360352e-01 -1.738540455698966980e-02
3.201865851879119873e-01 -1.722147129476070404e-02
3.287513554096221924e-01 -1.705144532024860382e-02
3.373215794563293457e-01 -1.687606982886791229e-02
3.458963036537170410e-01 -1.669599115848541260e-02
3.544746637344360352e-01 -1.651174388825893402e-02
3.630558848381042480e-01 -1.632376201450824738e-02
3.716394305229187012e-01 -1.613238453865051270e-02
3.802253305912017822e-01 -1.593791693449020386e-02
3.888138234615325928e-01 -1.574066467583179474e-02
3.974047601222991943e-01 -1.554095093160867691e-02
4.059976637363433838e-01 -1.533906534314155579e-02
4.145919680595397949e-01 -1.513522956520318985e-02
4.231870770454406738e-01 -1.492959540337324142e-02
4.317824542522430420e-01 -1.472224574536085129e-02
4.403778910636901855e-01 -1.451320014894008636e-02
4.489732086658477783e-01 -1.430246978998184204e-02
4.575682282447814941e-01 -1.409004442393779755e-02
4.661624431610107422e-01 -1.387588120996952057e-02
4.747551381587982178e-01 -1.365986932069063187e-02
4.833455681800842285e-01 -1.344181504100561142e-02
4.919330477714538574e-01 -1.322143431752920151e-02
5.005171298980712891e-01 -1.299837231636047363e-02
5.090974569320678711e-01 -1.277222298085689545e-02
5.176742672920227051e-01 -1.254256907850503922e-02
5.262475609779357910e-01 -1.230901572853326797e-02
5.348173975944519043e-01 -1.207116991281509399e-02
5.433837175369262695e-01 -1.182864513248205185e-02
5.519464612007141113e-01 -1.158105302602052689e-02
5.605056881904602051e-01 -1.132800709456205368e-02
5.690612792968750000e-01 -1.106912177056074142e-02
5.776126980781555176e-01 -1.080401055514812469e-02
5.861593484878540039e-01 -1.053218916058540344e-02
5.947023034095764160e-01 -1.025313790887594223e-02
6.032441258430480957e-01 -9.966523386538028717e-03
6.117883920669555664e-01 -9.672343730926513672e-03
6.203401088714599609e-01 -9.370987303555011749e-03
6.289036870002746582e-01 -9.063323028385639191e-03
6.374798417091369629e-01 -8.750762790441513062e-03
6.460652947425842285e-01 -8.435158059000968933e-03
6.546533107757568359e-01 -8.118705824017524719e-03
6.632377505302429199e-01 -7.803495973348617554e-03
6.718155741691589355e-01 -7.491237949579954147e-03
6.803860068321228027e-01 -7.183160632848739624e-03
6.889510750770568848e-01 -6.879900116473436356e-03
6.975156068801879883e-01 -6.581465248018503189e-03
7.060844302177429199e-01 -6.287401542067527771e-03
7.146604657173156738e-01 -5.996923893690109253e-03
7.232434153556823730e-01 -5.709180608391761780e-03
7.318308353424072266e-01 -5.423599854111671448e-03
7.404204010963439941e-01 -5.139890592545270920e-03
7.490097284317016602e-01 -4.858049098402261734e-03
7.575963139533996582e-01 -4.578370135277509689e-03
7.661781907081604004e-01 -4.301412962377071381e-03
7.747539877891540527e-01 -4.027922172099351883e-03
7.833233475685119629e-01 -3.758708946406841278e-03
7.918870449066162109e-01 -3.494514385238289833e-03
8.004451990127563477e-01 -3.236043732613325119e-03
8.089977502822875977e-01 -2.984000369906425476e-03
8.175447583198547363e-01 -2.739085583016276360e-03
8.260862827301025391e-01 -2.501996699720621109e-03
8.346222639083862305e-01 -2.273428952321410179e-03
8.431527614593505859e-01 -2.054074546322226524e-03
8.516777753829956055e-01 -1.844623358920216560e-03
8.601973652839660645e-01 -1.645761076360940933e-03
8.687114715576171875e-01 -1.458171289414167404e-03
8.772202134132385254e-01 -1.282535144127905369e-03
8.857235312461853027e-01 -1.119530526921153069e-03
8.942214846611022949e-01 -9.698327048681676388e-04
9.027140736579895020e-01 -8.341139182448387146e-04
9.112012982368469238e-01 -7.130440208129584789e-04
9.196832180023193359e-01 -6.072898977436125278e-04
9.281598329544067383e-01 -5.175158730708062649e-04
9.366311430931091309e-01 -4.443833313416689634e-04
9.450972080230712891e-01 -3.885511832777410746e-04
9.535580277442932129e-01 -3.506755165290087461e-04
9.620136022567749023e-01 -3.314099740236997604e-04
9.662394523620605469e-01 -3.289590240456163883e-04
9.746872782707214355e-01 -3.388246695976704359e-04
9.831299185752868652e-01 -3.689217264764010906e-04
9.915674924850463867e-01 -4.198999668005853891e-04
1.000000000000000000e+00 -4.924091044813394547e-04
