Airfoils2D_195F
3.550992838002917651e-01 4.334427383105573378e-02
3.466543220347282905e-01 4.334556634225391475e-02
3.382114117037002821e-01 4.332148384842871708e-02
3.297706320815685932e-01 4.327171974665641740e-02
3.213320715767268299e-01 4.319596785916966775e-02
3.128958183278541250e-01 4.309392244654804832e-02
3.044619651784070125e-01 4.296527828916435476e-02
2.960306098007330355e-01 4.280973076719214038e-02
2.876018242905116207e-01 4.262697523409657296e-02
2.791756956042359406e-01 4.241670767721385238e-02
2.707523103796223296e-01 4.217862450673479785e-02
2.623317549256622416e-01 4.191242255172081266e-02
2.539141309736907548e-01 4.161779963434435875e-02
2.454995120774216832e-01 4.129445308650805946e-02
2.370879796853108401e-01 4.094208084069997367e-02
2.286796186830953315e-01 4.056038135563317520e-02
2.202745135771293494e-01 4.014905348378063760e-02
2.118727523931274170e-01 3.970779667764357673e-02
2.034744299045282978e-01 3.923631124216333393e-02
1.950796143057715315e-01 3.873429640715421451e-02
1.866886871860250763e-01 3.820147203681241443e-02
1.783188064532509887e-01 3.763769120749413388e-02
1.699856830859169943e-01 3.703922540978273753e-02
1.616897092659069224e-01 3.640066660804963661e-02
1.534312980722470077e-01 3.571674699379242396e-02
1.452103637448575735e-01 3.498228900525764129e-02
1.370270479778836481e-01 3.419225729748221615e-02
1.288814613052853553e-01 3.334173470873733058e-02
1.207734666030204629e-01 3.242589189315883691e-02
1.126906689808412493e-01 3.143922024556650152e-02
1.046229677250506834e-01 3.037901014626726709e-02
9.657245523227284134e-02 2.924457708058749578e-02
8.854136152354212530e-02 2.803526829119092414e-02
8.053190567820082968e-02 2.675044571383622741e-02
7.254629504464067680e-02 2.538948626051168098e-02
6.458672440632790002e-02 2.395178208451629459e-02
5.666087932100467850e-02 2.243781852292917045e-02
4.900928034655945009e-02 2.088149448009523138e-02
4.178729435398887554e-02 1.926592658871336197e-02
3.495088648934836784e-02 1.754192691075725369e-02
2.845180825047725903e-02 1.566986398099387556e-02
2.225679440326157332e-02 1.362046938358480938e-02
1.632357637946533352e-02 1.136459635716738012e-02
1.061740217443188534e-02 8.875366526310525528e-03
5.398745785165645975e-03 6.280255156288085117e-03
3.105197193234898647e-03 4.958672907174445713e-03
1.994277133496129978e-03 4.110570538276074777e-03
1.296391537099936394e-03 3.395216376567260393e-03
7.977147990750400094e-04 2.695038033278947601e-03
4.492298689032286018e-04 1.991512320465443214e-03
2.133856022142263935e-04 1.251354680238531396e-03
9.879224489913857835e-05 5.565913371744365349e-04
8.711051175315756199e-05 -1.395346501893818226e-04
1.748777766059840424e-04 -7.804813959374632326e-04
3.383803206666216156e-04 -1.345808419840305303e-03
5.780916577744605288e-04 -1.876536742890340869e-03
9.087767380067408168e-04 -2.385445392616542936e-03
1.370124360378726768e-03 -2.884178141100678279e-03
1.914716348572277497e-03 -3.312076208231922760e-03
2.910351693611682236e-03 -3.877276283147027772e-03
4.828870355684689031e-03 -4.655793769340421315e-03
9.927490397044458695e-03 -6.392295427701409974e-03
1.577302444511251983e-02 -8.057875680308268854e-03
2.186266472840044800e-02 -9.472060653319923362e-03
2.823472595568377735e-02 -1.065423718788205062e-02
3.492697280934883852e-02 -1.162525073993283739e-02
4.198583111285723868e-02 -1.241181465247226563e-02
4.945489123321798047e-02 -1.304881856624102131e-02
5.739981414092995560e-02 -1.358704888882962362e-02
6.564833568884487214e-02 -1.407242765499054117e-02
7.391690817813106884e-02 -1.450491459620848779e-02
8.220033071113699852e-02 -1.488634861143065674e-02
9.049864015861057431e-02 -1.521890885890251309e-02
9.881186451346919697e-02 -1.550479573107616318e-02
1.071400237247213394e-01 -1.574623152816782140e-02
1.154831305204134934e-01 -1.594546107481290345e-02
1.238411912151377997e-01 -1.610475228496381639e-02
1.322143119223994356e-01 -1.622639798343304685e-02
1.406024164546777477e-01 -1.631271188725609902e-02
1.490054697656975069e-01 -1.636603372218390501e-02
1.574234601481871720e-01 -1.638872861155740365e-02
1.658563731719446821e-01 -1.638318701376528103e-02
1.743042071023102879e-01 -1.635182501119642265e-02
1.827670856362312024e-01 -1.629708359864502631e-02
1.912447800504037398e-01 -1.622143241266198188e-02
1.997315705115157436e-01 -1.612712141878795691e-02
2.082209474259203719e-01 -1.601505542312749164e-02
2.167128027539755308e-01 -1.588569102121171681e-02
2.252071497051015281e-01 -1.573948435366893592e-02
2.337039663353365493e-01 -1.557689306342955118e-02
2.422032532542434946e-01 -1.539837536365335109e-02
2.507050109339811206e-01 -1.520439036420143629e-02
2.592092656934403827e-01 -1.499539741426633883e-02
2.677160005620695671e-01 -1.477185776251826663e-02
2.762252071298844092e-01 -1.453423343463648189e-02
2.847368854329291321e-01 -1.428298716248199880e-02
2.932510464435180708e-01 -1.401858223856495590e-02
3.017677036353891840e-01 -1.374148271916589108e-02
3.102868324525872024e-01 -1.345215481968060726e-02
3.188084326684361702e-01 -1.315106493461552437e-02
3.273325040154729249e-01 -1.283868037813272467e-02
3.358590821569297780e-01 -1.251546800073623754e-02
3.443881315689484302e-01 -1.218189823185413141e-02
3.529196513766882370e-01 -1.183844118093633525e-02
3.614536412368131169e-01 -1.148556786415531016e-02
3.699901295239595989e-01 -1.112374899460059907e-02
3.785290960762797141e-01 -1.075345823406549141e-02
3.870705319134870592e-01 -1.037516975717631476e-02
3.956144367414022867e-01 -9.989358309008846554e-03
4.041608352190405595e-01 -9.596498414105699565e-03
4.127097157635732927e-01 -9.197067168922360217e-03
4.212610648434123028e-01 -8.791542741843643219e-03
4.298148823158778331e-01 -8.380403632975692504e-03
4.383711926948871129e-01 -7.964128080048761896e-03
4.469299861355576220e-01 -7.543196915642796235e-03
4.554912481004235181e-01 -7.118092180169580119e-03
4.640549786773608965e-01 -6.689296156687035699e-03
4.726208464578249280e-01 -6.257288674673971811e-03
4.811884722686933791e-01 -5.822464860745494263e-03
4.897578905561795759e-01 -5.385175541539180544e-03
4.983291476350624194e-01 -4.945771452998958505e-03
5.069023143697207745e-01 -4.504602573249800838e-03
5.154774177771443977e-01 -4.062021641817075909e-03
5.240544990985068763e-01 -3.618381184608731455e-03
5.326336053072370236e-01 -3.174033943387228295e-03
5.412145872364060306e-01 -2.729343336078619321e-03
5.497945608304996012e-01 -2.284814906142853055e-03
5.583725787068292146e-01 -1.840853627237068425e-03
5.669486803168315436e-01 -1.397812826480463507e-03
5.755228962451213182e-01 -9.560457718478263065e-04
5.840952957342026020e-01 -5.159032262591393102e-04
5.926659251486309232e-01 -7.773662696197443205e-05
6.012348230307997810e-01 3.581026997878343499e-04
6.098027890643727966e-01 7.913455562009877667e-04
6.183706170922222967e-01 1.221906078023207503e-03
6.269382597832926507e-01 1.649704608566554672e-03
6.355056589696362890e-01 2.074660970931340408e-03
6.440727598137292453e-01 2.496695181045495600e-03
6.526395105237912109e-01 2.915727428264845364e-03
6.612058561512451638e-01 3.331677769867946205e-03
6.697712726365825375e-01 3.744443769235669163e-03
6.782698700059820451e-01 4.147114454722218568e-03
6.866382885405952763e-01 4.518267220566935666e-03
6.948820913923400289e-01 4.837629406543406119e-03
7.030083261336012024e-01 5.086793781241264432e-03
7.111299484967149587e-01 5.256585933757999124e-03
7.193675623225033178e-01 5.360739585031659184e-03
7.277273408911502095e-01 5.417216923920098286e-03
7.362145387519697382e-01 5.445609248430289921e-03
7.447664658594107534e-01 5.463424785571827785e-03
7.533151909839866933e-01 5.473767527169604886e-03
7.618600362015470751e-01 5.475990106380905845e-03
7.704009690821114198e-01 5.469448580703284955e-03
7.789379821379264213e-01 5.453500784507889221e-03
7.874710937020893420e-01 5.427506188016921820e-03
7.960002965702863698e-01 5.390825979789440683e-03
8.045255719708540587e-01 5.342823128491985298e-03
8.130468876818023327e-01 5.282862475855589456e-03
8.215642741441124830e-01 5.210310135836291115e-03
8.300777246247595942e-01 5.124534094845898530e-03
8.385872325520737913e-01 5.024904020215766737e-03
8.470927526991706147e-01 4.910791808348531629e-03
8.555943101452179178e-01 4.781570175189736593e-03
8.640919069457914103e-01 4.636613694447145988e-03
8.725855451345665426e-01 4.475298535723812483e-03
8.810763999134550994e-01 4.297045651635729956e-03
8.895656513236763763e-01 4.101548835190218199e-03
8.980532583276967795e-01 3.888595764523835197e-03
9.065391586996638384e-01 3.657974746584374218e-03
9.150232902954696934e-01 3.409474291898148893e-03
9.235055823016069532e-01 3.142883398896192948e-03
9.319859749044603348e-01 2.857990966821717226e-03
9.404644128465633468e-01 2.554585915219979072e-03
9.489408343434716508e-01 2.232457566870580615e-03
9.574151777082315906e-01 1.891395446328223871e-03
9.658873688986566730e-01 1.531189823219748303e-03
9.743573561800509264e-01 1.151630262204510766e-03
9.828250809194988280e-01 7.525067772437862672e-04
9.912904818548154973e-01 3.336096949192779481e-04
9.997534978378518344e-01 -1.052704597317718842e-04
