Airfoils1D_469
8.047907799482345581e-02 2.593288198113441467e-02
7.285963743925094604e-02 2.468679286539554596e-02
6.532432138919830322e-02 2.336817979812622070e-02
5.787506327033042908e-02 2.196237817406654358e-02
5.053563788533210754e-02 2.045554481446743011e-02
4.335507005453109741e-02 1.880841515958309174e-02
3.638940304517745972e-02 1.702902466058731079e-02
2.973874472081661224e-02 1.512633822858333588e-02
2.354589477181434631e-02 1.313647814095020294e-02
1.792741939425468445e-02 1.111654471606016159e-02
1.300756074488162994e-02 9.116786532104015350e-03
8.897854946553707123e-03 7.203490007668733597e-03
5.632719025015830994e-03 5.430188961327075958e-03
3.207505447790026665e-03 3.844799939543008804e-03
1.555752474814653397e-03 2.471891231834888458e-03
5.570373614318668842e-04 1.334809232503175735e-03
6.817599933128803968e-05 4.229065962135791779e-04
-6.468595529440790415e-05 -2.813858445733785629e-04
-2.715366645134054124e-05 -8.200838929042220116e-04
7.636504597030580044e-05 -1.257053343579173088e-03
1.885726233012974262e-04 -1.654927036724984646e-03
2.785979013424366713e-04 -2.087862696498632431e-03
4.333560355007648468e-04 -2.611654810607433319e-03
7.962991367094218731e-04 -3.240209538489580154e-03
1.555405440740287304e-03 -3.986643161624670029e-03
2.920130966231226921e-03 -4.859757609665393829e-03
5.098315421491861343e-03 -5.850679241120815277e-03
8.209208957850933075e-03 -6.922772619873285294e-03
1.235207263380289078e-02 -8.040835149586200714e-03
1.751092635095119476e-02 -9.172429330646991730e-03
2.356723137199878693e-02 -1.028732303529977798e-02
3.037783689796924591e-02 -1.136158592998981476e-02
3.775021806359291077e-02 -1.235192921012639999e-02
4.548943787813186646e-02 -1.324531715363264084e-02
5.343444272875785828e-02 -1.405200827866792679e-02
6.147103384137153625e-02 -1.478060428053140640e-02
6.951329857110977173e-02 -1.542000286281108856e-02
7.755880057811737061e-02 -1.598289422690868378e-02
8.561228960752487183e-02 -1.647803559899330139e-02
9.369436651468276978e-02 -1.690861582756042480e-02
1.018091663718223572e-01 -1.728926412761211395e-02
1.099829971790313721e-01 -1.762293092906475067e-02
1.182201802730560303e-01 -1.791687123477458954e-02
1.265140920877456665e-01 -1.818790473043918610e-02
1.348363757133483887e-01 -1.843270473182201385e-02
1.431873142719268799e-01 -1.864528469741344452e-02
1.515628248453140259e-01 -1.882738620042800903e-02
1.599619835615158081e-01 -1.897278428077697754e-02
1.683919131755828857e-01 -1.907576434314250946e-02
1.768281161785125732e-01 -1.914791949093341827e-02
1.852891147136688232e-01 -1.919672451913356781e-02
1.937744915485382080e-01 -1.922984048724174500e-02
2.022792696952819824e-01 -1.925941742956638336e-02
2.107857912778854370e-01 -1.928112842142581940e-02
2.193089127540588379e-01 -1.929723471403121948e-02
2.278288453817367554e-01 -1.930081099271774292e-02
2.363567501306533813e-01 -1.928948424756526947e-02
2.448839843273162842e-01 -1.926449500024318695e-02
2.533924579620361328e-01 -1.922913081943988800e-02
2.618877589702606201e-01 -1.918430998921394348e-02
2.703765034675598145e-01 -1.912849396467208862e-02
2.788662314414978027e-01 -1.905982196331024170e-02
2.873567342758178711e-01 -1.897413283586502075e-02
2.958587408065795898e-01 -1.886831223964691162e-02
3.043644428253173828e-01 -1.873663440346717834e-02
3.128876984119415283e-01 -1.859221979975700378e-02
3.214074671268463135e-01 -1.844616420567035675e-02
3.299254477024078369e-01 -1.829635724425315857e-02
3.384419381618499756e-01 -1.814649254083633423e-02
3.469628989696502686e-01 -1.799574308097362518e-02
3.554929792881011963e-01 -1.784004829823970795e-02
3.640330135822296143e-01 -1.767155155539512634e-02
3.725755214691162109e-01 -1.748860068619251251e-02
3.811127543449401855e-01 -1.728273928165435791e-02
3.896619081497192383e-01 -1.706601865589618683e-02
3.982183635234832764e-01 -1.683840341866016388e-02
4.067921042442321777e-01 -1.660232432186603546e-02
4.153811633586883545e-01 -1.635945960879325867e-02
4.239870309829711914e-01 -1.612130366265773773e-02
4.326072931289672852e-01 -1.589260622859001160e-02
4.412350058555603027e-01 -1.566969417035579681e-02
4.498425126075744629e-01 -1.545782294124364853e-02
4.584141075611114502e-01 -1.523920521140098572e-02
4.669811129570007324e-01 -1.501211803406476974e-02
4.755379557609558105e-01 -1.476615853607654572e-02
4.840869307518005371e-01 -1.450492814183235168e-02
4.926292598247528076e-01 -1.421738974750041962e-02
5.011778473854064941e-01 -1.392404921352863312e-02
5.097282528877258301e-01 -1.363669801503419876e-02
5.182942152023315430e-01 -1.335409376770257950e-02
5.268577337265014648e-01 -1.308768615126609802e-02
5.354093909263610840e-01 -1.282543689012527466e-02
5.439724922180175781e-01 -1.255893986672163010e-02
5.525273680686950684e-01 -1.227858848869800568e-02
5.610854625701904297e-01 -1.196998264640569687e-02
5.696450471878051758e-01 -1.161775086075067520e-02
5.782164931297302246e-01 -1.124867796897888184e-02
5.867936015129089355e-01 -1.087107695639133453e-02
5.954070091247558594e-01 -1.047866418957710266e-02
6.040356755256652832e-01 -1.009038835763931274e-02
6.126776933670043945e-01 -9.706530719995498657e-03
6.213293075561523438e-01 -9.333831258118152618e-03
6.299766898155212402e-01 -8.965040557086467743e-03
6.386268734931945801e-01 -8.575174957513809204e-03
6.472622752189636230e-01 -8.163141086697578430e-03
6.558824181556701660e-01 -7.750079035758972168e-03
6.644788384437561035e-01 -7.328038103878498077e-03
6.730548739433288574e-01 -6.883007939904928207e-03
6.816052794456481934e-01 -6.434059701859951019e-03
6.901504993438720703e-01 -5.992512218654155731e-03
6.986912488937377930e-01 -5.577453877776861191e-03
7.072340250015258789e-01 -5.161899141967296600e-03
7.157750129699707031e-01 -4.734961315989494324e-03
7.243119478225708008e-01 -4.308547824621200562e-03
7.328557968139648438e-01 -3.884532721713185310e-03
7.413939237594604492e-01 -3.450301941484212875e-03
7.499297857284545898e-01 -3.017345909029245377e-03
7.584932446479797363e-01 -2.592800650745630264e-03
7.671018838882446289e-01 -2.182539785280823708e-03
7.757376432418823242e-01 -1.786864828318357468e-03
7.843701243400573730e-01 -1.373764825984835625e-03
7.929638028144836426e-01 -9.568139794282615185e-04
8.015083670616149902e-01 -5.458149826154112816e-04
8.100031614303588867e-01 -1.498734927736222744e-04
8.184448480606079102e-01 2.249462850159034133e-04
8.268659710884094238e-01 5.492636701092123985e-04
8.353014588356018066e-01 8.499469258822500706e-04
8.437466621398925781e-01 1.134169870056211948e-03
8.521807193756103516e-01 1.407980336807668209e-03
8.605653643608093262e-01 1.695247599855065346e-03
8.688959479331970215e-01 1.981970621272921562e-03
8.771765232086181641e-01 2.246246673166751862e-03
8.854231238365173340e-01 2.456049667671322823e-03
8.936604261398315430e-01 2.597620710730552673e-03
9.019111394882202148e-01 2.649713074788451195e-03
9.101668000221252441e-01 2.626450732350349426e-03
9.184148311614990234e-01 2.544423798099160194e-03
9.266090989112854004e-01 2.416865900158882141e-03
9.351146817207336426e-01 2.259524306282401085e-03
9.430835247039794922e-01 2.102219732478260994e-03
9.506647586822509766e-01 1.927549135871231556e-03
9.580142498016357422e-01 1.720467815175652504e-03
9.652782678604125977e-01 1.474151504226028919e-03
9.687918424606323242e-01 1.337160472758114338e-03
9.759373068809509277e-01 1.035177265293896198e-03
9.834222793579101562e-01 6.951307877898216248e-04
9.914644956588745117e-01 3.161473141517490149e-04
1.000281929969787598e+00 -1.026472164085134864e-04
