Airfoils1D_322F
2.441532639655583647e-01 3.994293857889132104e-02
2.357406042079771835e-01 3.964533859355705292e-02
2.273316901579300053e-01 3.932023413250396171e-02
2.189266006340029880e-01 3.896717070683033968e-02
2.105253755690172368e-01 3.858569319933049385e-02
2.021280643023613544e-01 3.817534764201059583e-02
1.937347218149961803e-01 3.773568116796702232e-02
1.853455154107848946e-01 3.726624826981537325e-02
1.769803361331221125e-01 3.676669368161149948e-02
1.686607806476023430e-01 3.623244897146150195e-02
1.603870446451164389e-01 3.565676307769813369e-02
1.521594178519374008e-01 3.503309949241361493e-02
1.439781997063582508e-01 3.435512432905772628e-02
1.358436544194433493e-01 3.361669560165873177e-02
1.277560017954258997e-01 3.281185434208009483e-02
1.197151854979399827e-01 3.193478976451111229e-02
1.117024011709418785e-01 3.097857820655930058e-02
1.036969953357539109e-01 2.994010594419672239e-02
9.569969503356873242e-02 2.881981127944253235e-02
8.771164655408848765e-02 2.761818567548545225e-02
7.973399906905008494e-02 2.633572620592183541e-02
7.176790440485276978e-02 2.497293555719843836e-02
6.381451681906763485e-02 2.353032202591714278e-02
5.587822593735779220e-02 2.200903593102495823e-02
4.820116424271317368e-02 2.044604383865392117e-02
4.099754508774168527e-02 1.883330191219163494e-02
3.422387650792637487e-02 1.711820814210232231e-02
2.782772334850495966e-02 1.525925925423064246e-02
2.177499496890827543e-02 1.322776210704944277e-02
1.602449657292492544e-02 1.099697829260775327e-02
1.053835337999299744e-02 8.541556182494362132e-03
5.286483755399399090e-03 5.837688310816191092e-03
3.055602372914881844e-03 4.502895299767236022e-03
1.909035537789118908e-03 3.589094984258905854e-03
1.283172352848100523e-03 2.919183397027114418e-03
7.656326891289010018e-04 2.164378135007422564e-03
4.114577825724659234e-04 1.409215263139061225e-03
1.728751954884297118e-04 6.030866479352084896e-04
5.485267408345465944e-05 -2.336825288589173015e-04
6.566200494460793771e-05 -1.075211411169798474e-03
2.052701416552945007e-04 -1.882877876691506965e-03
4.298174984826356299e-04 -2.560390202601310356e-03
7.440904052641848267e-04 -3.187167372851704671e-03
1.156432402419655748e-03 -3.762093378783697324e-03
1.679261801149484028e-03 -4.273728461971887035e-03
2.280298657382512622e-03 -4.699461676999396043e-03
3.388416137160453565e-03 -5.251924189670801463e-03
5.499586459904964690e-03 -5.976559102226888624e-03
1.115142045341411398e-02 -7.609831302601900195e-03
1.747678728737487447e-02 -9.152927074782404165e-03
2.402453378064739464e-02 -1.047413416940476578e-02
3.082215185813263689e-02 -1.159250740493523307e-02
3.788870719029541201e-02 -1.252833205581867747e-02
4.525710364929644985e-02 -1.330831315097348762e-02
5.295112615265525069e-02 -1.396454278158072888e-02
6.099856777614029446e-02 -1.453916723206204881e-02
6.921489104726116781e-02 -1.505949296345769975e-02
7.744926759153118734e-02 -1.552418489382935939e-02
8.570083051929583418e-02 -1.593554909929417382e-02
9.396957565518808397e-02 -1.629597550108151383e-02
1.022555559150231941e-01 -1.660788265536787198e-02
1.105587270071532041e-01 -1.687371218575862628e-02
1.188790154764319124e-01 -1.709593363906039554e-02
1.272163804528514131e-01 -1.727704679307234120e-02
1.355707745089590466e-01 -1.741958066926272558e-02
1.439421446451529807e-01 -1.752609412321282784e-02
1.523304332374633974e-01 -1.759917639148918245e-02
1.607356809071965320e-01 -1.764144793884965187e-02
1.691577906817897103e-01 -1.765555928934769633e-02
1.775966354222534294e-01 -1.764419345767543473e-02
1.860521476752548253e-01 -1.761006617389007656e-02
1.945240576609728322e-01 -1.755592694523207264e-02
2.030039947409361945e-01 -1.748407656387473974e-02
2.114859833213129092e-01 -1.739523029882240543e-02
2.199699867641170259e-01 -1.728977328084418605e-02
2.284560062620610288e-01 -1.716809098616467466e-02
2.369440428752320749e-01 -1.703056952250921185e-02
2.454341172722718512e-01 -1.687759525866359966e-02
2.539262191523548040e-01 -1.670955569966885157e-02
2.624203407883139438e-01 -1.652683901088866994e-02
2.709164827909841811e-01 -1.632983385468341972e-02
2.794146485399180424e-01 -1.611892946364295101e-02
2.879148617347627725e-01 -1.589451514342987357e-02
2.964170967775495713e-01 -1.565698211912108437e-02
3.049213539577541043e-01 -1.540672164158261165e-02
3.134276335035328653e-01 -1.514412561226871450e-02
3.219359535911828218e-01 -1.486958599153531159e-02
3.304463081200456065e-01 -1.458349612821164924e-02
3.389586855597975790e-01 -1.428625025445169616e-02
3.474730859597735533e-01 -1.397824289177747488e-02
3.559895159305525025e-01 -1.365986896878270719e-02
3.645079926971565021e-01 -1.333152362647909220e-02
3.730284925843713739e-01 -1.299360423564048343e-02
3.815510155624884381e-01 -1.264650795738746399e-02
3.900755615960578293e-01 -1.229063261445146986e-02
3.986021593089467685e-01 -1.192637545431215335e-02
4.071307825443501449e-01 -1.155413670022249241e-02
4.156614289053054412e-01 -1.117431626985967291e-02
4.241940983830996270e-01 -1.078731464609006957e-02
4.327288137759001119e-01 -1.039353191819150125e-02
4.412655613672359367e-01 -9.993370503411379974e-03
4.498043323364105395e-01 -9.587233297170519655e-03
4.583451267707807641e-01 -9.175523458015311107e-03
4.668879533912185242e-01 -8.758644383230849290e-03
4.754321173449457816e-01 -8.336991506636961743e-03
4.839770742543952897e-01 -7.910810928876988238e-03
4.925228481207393205e-01 -7.480291694279939986e-03
5.010694712981496046e-01 -7.045622568730100857e-03
5.096169664429149870e-01 -6.606992951547706848e-03
5.181653505780379199e-01 -6.164592686968470812e-03
5.267146476981710013e-01 -5.718611415335143194e-03
5.352648899564156348e-01 -5.269238495917495310e-03
5.438161005507654577e-01 -4.816663901313291904e-03
5.523682961539858605e-01 -4.361078104629584513e-03
5.609215007615381277e-01 -3.902671345379336160e-03
5.694757468816219470e-01 -3.441633553108370668e-03
5.780310571593638702e-01 -2.978155334122958593e-03
5.865874484754970419e-01 -2.512427762071099170e-03
5.951449448320760283e-01 -2.044641678427940382e-03
6.037036018284098748e-01 -1.574986346284735919e-03
6.122659981456304301e-01 -1.103666321125083448e-03
6.208330381154142374e-01 -6.315283218186327390e-04
6.293962025022623585e-01 -1.600626715276126644e-04
6.379535346485065705e-01 3.096043352604164328e-04
6.465051100547518637e-01 7.764625961457882319e-04
6.550509951000730302e-01 1.239505679533407963e-03
6.635912308239525492e-01 1.697729924797424655e-03
6.721253124643701282e-01 2.150106908757532919e-03
6.805961014809701615e-01 2.589243021371594785e-03
6.889574113324417048e-01 2.996760196043044434e-03
6.972137937672430175e-01 3.355574750525243139e-03
7.053717808629712538e-01 3.649966394419345856e-03
7.135453827598694510e-01 3.874525905304130029e-03
7.218332809563065000e-01 4.044519564625715866e-03
7.302408302399292506e-01 4.177960880384904395e-03
7.387701483989677076e-01 4.294417045405719141e-03
7.473465806658344812e-01 4.409717508244421005e-03
7.559205541668403416e-01 4.524780753213985054e-03
7.644827376834177901e-01 4.637445927764741356e-03
7.730330130265811173e-01 4.745692364783780579e-03
7.815715626347152778e-01 4.847519997651077855e-03
7.900984219797133612e-01 4.940943273225109796e-03
7.986136261965568472e-01 5.023992946708706782e-03
8.071170872175678079e-01 5.094715000405786176e-03
8.156089461825674070e-01 5.151173606702919017e-03
8.240892589243107302e-01 5.191447775927370174e-03
8.325580608031742935e-01 5.213632009327453902e-03
8.410153779232170113e-01 5.215836339195007755e-03
8.494611423677891349e-01 5.196186613483626954e-03
8.578955105408264670e-01 5.152823631879825325e-03
8.663185217020151763e-01 5.083903029056292822e-03
8.747302505761576086e-01 4.987594822512017405e-03
8.831332218940216583e-01 4.862192067525284399e-03
8.915296607541888241e-01 4.706541224953160116e-03
8.999193873327481219e-01 4.519653928661604425e-03
9.083022203868689193e-01 4.300545973873478624e-03
9.166779524557258085e-01 4.048238111320489295e-03
9.250463775680709544e-01 3.761755558920375133e-03
9.334072913716775499e-01 3.440127970129686942e-03
9.417604786274793582e-01 3.082389966977745321e-03
9.501057117019696685e-01 2.687581467389138327e-03
9.584428325905615109e-01 2.254743544176147745e-03
9.667716447931331558e-01 1.782923178935111579e-03
9.750919541129714485e-01 1.271171551104768784e-03
9.834035687982475293e-01 7.185439721247048259e-04
9.917062996846496281e-01 1.240998124284974340e-04
9.999999603388590730e-01 -5.130975791432303449e-04
