Airfoils1D_363
1.796600669622421265e-01 -1.958472095429897308e-02
1.880730390548706055e-01 -1.965597644448280334e-02
1.964983642101287842e-01 -1.970528066158294678e-02
2.049339711666107178e-01 -1.972925290465354919e-02
2.133970260620117188e-01 -1.973378844559192657e-02
2.218729704618453979e-01 -1.972562074661254883e-02
2.303744405508041382e-01 -1.970545388758182526e-02
2.389003187417984009e-01 -1.967203803360462189e-02
2.474374920129776001e-01 -1.962435245513916016e-02
2.559600472450256348e-01 -1.956472545862197876e-02
2.644965946674346924e-01 -1.949318684637546539e-02
2.730340063571929932e-01 -1.940769888460636139e-02
2.815629541873931885e-01 -1.929932460188865662e-02
2.900958955287933350e-01 -1.916993409395217896e-02
2.986153066158294678e-01 -1.902455650269985199e-02
3.071316480636596680e-01 -1.887360960245132446e-02
3.156332075595855713e-01 -1.871712692081928253e-02
3.241159617900848389e-01 -1.856410317122936249e-02
3.325916826725006104e-01 -1.842083409428596497e-02
3.410888314247131348e-01 -1.827754639089107513e-02
3.495995998382568359e-01 -1.811909861862659454e-02
3.581257164478302002e-01 -1.792939566075801849e-02
3.666576445102691650e-01 -1.770018041133880615e-02
3.751969933509826660e-01 -1.743761822581291199e-02
3.837244212627410889e-01 -1.715049892663955688e-02
3.922339379787445068e-01 -1.684651151299476624e-02
4.007434546947479248e-01 -1.654868200421333313e-02
4.092626571655273438e-01 -1.627137511968612671e-02
4.178148210048675537e-01 -1.600701175630092621e-02
4.264003336429595947e-01 -1.574914716184139252e-02
4.350170493125915527e-01 -1.549390610307455063e-02
4.436371028423309326e-01 -1.523519866168498993e-02
4.522719681262969971e-01 -1.496397424489259720e-02
4.608899354934692383e-01 -1.466965209692716599e-02
4.694847464561462402e-01 -1.435156632214784622e-02
4.780745208263397217e-01 -1.401951909065246582e-02
4.866396188735961914e-01 -1.368477847427129745e-02
4.952029287815093994e-01 -1.334996987134218216e-02
5.037686824798583984e-01 -1.302593387663364410e-02
5.123378038406372070e-01 -1.271576154977083206e-02
5.208870172500610352e-01 -1.243167929351329803e-02
5.294346809387207031e-01 -1.215787045657634735e-02
5.379682779312133789e-01 -1.188186928629875183e-02
5.464847087860107422e-01 -1.158836670219898224e-02
5.550071001052856445e-01 -1.127772592008113861e-02
5.635210871696472168e-01 -1.096187718212604523e-02
5.720484256744384766e-01 -1.063894666731357574e-02
5.805961489677429199e-01 -1.031053811311721802e-02
5.891780853271484375e-01 -9.972646832466125488e-03
5.977730751037597656e-01 -9.637087583541870117e-03
6.064043641090393066e-01 -9.288771077990531921e-03
6.150512695312500000e-01 -8.928149938583374023e-03
6.237036585807800293e-01 -8.544698357582092285e-03
6.323539614677429199e-01 -8.155429735779762268e-03
6.409717798233032227e-01 -7.774901110678911209e-03
6.495568752288818359e-01 -7.392160594463348389e-03
6.581165790557861328e-01 -7.010879926383495331e-03
6.666624546051025391e-01 -6.618024781346321106e-03
6.752096414566040039e-01 -6.217422429472208023e-03
6.837728619575500488e-01 -5.807464011013507843e-03
6.923457384109497070e-01 -5.403277464210987091e-03
7.009313106536865234e-01 -5.001467186957597733e-03
7.095181941986083984e-01 -4.623461049050092697e-03
7.180976271629333496e-01 -4.274551291018724442e-03
7.266779541969299316e-01 -3.943839110434055328e-03
7.352728843688964844e-01 -3.642265452072024345e-03
7.438781261444091797e-01 -3.346252720803022385e-03
7.524972558021545410e-01 -3.052407642826437950e-03
7.611081004142761230e-01 -2.761995652690529823e-03
7.697127461433410645e-01 -2.485263859853148460e-03
7.783002257347106934e-01 -2.208046149462461472e-03
7.868669629096984863e-01 -1.941474736668169498e-03
7.954190969467163086e-01 -1.686125528067350388e-03
8.039636611938476562e-01 -1.431559445336461067e-03
8.125078082084655762e-01 -1.189171220175921917e-03
8.210484981536865234e-01 -9.417880792170763016e-04
8.295900225639343262e-01 -6.941013853065669537e-04
8.381373286247253418e-01 -4.559742228593677282e-04
8.466971516609191895e-01 -2.376934862695634365e-04
8.552552461624145508e-01 -2.895687430282123387e-05
8.638018369674682617e-01 1.565871352795511484e-04
8.723400235176086426e-01 3.216080076526850462e-04
8.808487653732299805e-01 4.711925575975328684e-04
8.893284201622009277e-01 5.968180485069751740e-04
8.977882266044616699e-01 7.061327341943979263e-04
9.062457084655761719e-01 8.011872996576130390e-04
9.147161245346069336e-01 8.921818225644528866e-04
9.232097268104553223e-01 9.669986320659518242e-04
9.321028590202331543e-01 1.019469695165753365e-03
9.404844641685485840e-01 1.050637452863156796e-03
9.484972953796386719e-01 1.050246530212461948e-03
9.562561511993408203e-01 1.001919386908411980e-03
9.638894200325012207e-01 8.911968325264751911e-04
9.675608277320861816e-01 8.128256304189562798e-04
9.750037789344787598e-01 6.114442367106676102e-04
9.827707409858703613e-01 3.487296053208410740e-04
9.910902976989746094e-01 2.250375473522581160e-05
1.000190973281860352e+00 -3.694112238008528948e-04
