Airfoils1D_237F
2.345794605166749980e-01 4.073097253168677517e-02
2.261188420427846235e-01 4.051448693723217614e-02
2.176615450390485818e-01 4.027278876486469622e-02
2.092076062072692200e-01 4.000542331192045303e-02
2.007570649006951702e-01 3.971193684994914902e-02
1.923099806260470668e-01 3.939187735588867145e-02
1.838667214939715133e-01 3.904480715005354680e-02
1.754506669059151813e-01 3.866996412631740210e-02
1.670835080828215191e-01 3.826170726835335240e-02
1.587656381037341469e-01 3.781258551304720467e-02
1.504971985932818113e-01 3.731538922594596075e-02
1.422784297827699163e-01 3.676315846663380515e-02
1.341093347147506443e-01 3.614915156521401191e-02
1.259898502083244554e-01 3.546684178435438595e-02
1.179198797897851314e-01 3.470990813140089476e-02
1.098906444554271916e-01 3.387180005985156173e-02
1.018947183898487319e-01 3.294793310647151086e-02
9.393362341833333407e-02 3.193509511457355565e-02
8.600888851721205652e-02 3.083014198223877830e-02
7.812198284363991441e-02 2.962998816142243391e-02
7.027431538759754126e-02 2.833160346643856173e-02
6.246731691701873368e-02 2.693202491899799461e-02
5.470659574389888369e-02 2.542919373463446361e-02
4.726528568207919584e-02 2.386283606247870809e-02
4.033195650961707290e-02 2.222148964929174589e-02
3.385974868548642658e-02 2.045694947171243158e-02
2.779460248958911042e-02 1.853250601028816683e-02
2.209506688235382196e-02 1.642206758668332198e-02
1.671907053755541939e-02 1.410220811509104236e-02
1.162507808079274625e-02 1.154842411116475953e-02
6.829572859390873468e-03 8.767257213154459883e-03
4.166454665519570867e-03 6.953768440895755597e-03
2.717117060659468130e-03 5.677203744696722280e-03
1.739170699787575712e-03 4.537720931786437366e-03
1.027168462342876835e-03 3.403457381263436110e-03
5.208093318444708547e-04 2.232454818544252814e-03
1.973121603315814506e-04 1.031439491257340893e-03
5.876343157455646683e-05 -1.396386767106940255e-04
9.053319777201605800e-05 -1.163872997272992526e-03
2.646137516220449537e-04 -2.097714822608603286e-03
5.414174322332714019e-04 -2.895231717765434174e-03
9.032393941475522865e-04 -3.592400336375752273e-03
1.369180823348038409e-03 -4.233674482313665340e-03
1.965107701386119548e-03 -4.823643078513711012e-03
2.674727866634982968e-03 -5.340428135760836963e-03
3.907271660027750691e-03 -5.990273762928593516e-03
6.453032592806442862e-03 -6.933249700787159041e-03
1.242917702103116945e-02 -8.767771743575195065e-03
1.860815157397647385e-02 -1.034924871118281069e-02
2.501857671933716692e-02 -1.169604624928454774e-02
3.168776402059764880e-02 -1.282665488647470077e-02
3.865079702669215606e-02 -1.376300294552270861e-02
4.593028826621384231e-02 -1.452982149163399572e-02
5.356796709605762818e-02 -1.516139797872878732e-02
6.159700996359707831e-02 -1.570176378292558253e-02
6.985183880370181286e-02 -1.618710656103326123e-02
7.812376102261561761e-02 -1.661701202547990683e-02
8.641077687049363021e-02 -1.699350513252285977e-02
9.471283022597271062e-02 -1.731875496130134279e-02
1.030299296950261262e-01 -1.759495582941282207e-02
1.113620751483271609e-01 -1.782432388272062532e-02
1.197092585859421549e-01 -1.800909773680442125e-02
1.280714649887301493e-01 -1.815153906183776533e-02
1.364486731520879459e-01 -1.825393311639278426e-02
1.448409406169627045e-01 -1.831858970206838230e-02
1.532482109156754480e-01 -1.834784161322388849e-02
1.616703968882756415e-01 -1.834404717787623332e-02
1.701074604500311116e-01 -1.830959057873952217e-02
1.785593611263902314e-01 -1.824688169803432083e-02
1.870260680700032152e-01 -1.815835632664071844e-02
1.955076297650625017e-01 -1.804647534873956780e-02
2.039978577443812557e-01 -1.791347742537955506e-02
2.124911003439203805e-01 -1.776031314443772199e-02
2.209873204505733990e-01 -1.758754419799946761e-02
2.294865350574588070e-01 -1.739573272261637354e-02
2.379887638980282827e-01 -1.718544202434304016e-02
2.464939823659165474e-01 -1.695723787547697564e-02
2.550021939368724011e-01 -1.671168681035359663e-02
2.635134019023624430e-01 -1.644935673824402672e-02
2.720276412092791363e-01 -1.617081587836451465e-02
2.805448943926812655e-01 -1.587663545911006252e-02
2.890651532797938739e-01 -1.556738790286206486e-02
2.975884206143031840e-01 -1.524364667617096429e-02
3.061147135185505741e-01 -1.490598605980646835e-02
3.146440501696841086e-01 -1.455498160198037162e-02
3.231764033646543632e-01 -1.419121213754434389e-02
3.317117755831082149e-01 -1.381525675767242452e-02
3.402501716165453605e-01 -1.342769585895547783e-02
3.487916351106705726e-01 -1.302910940510632921e-02
3.573361253095128087e-01 -1.262008267657816103e-02
3.658836446726229097e-01 -1.220120044406232743e-02
3.744341956874003841e-01 -1.177304890384693430e-02
3.829878235848064860e-01 -1.133621347961999773e-02
3.915444931192746947e-01 -1.089128509689320755e-02
4.001042024012283482e-01 -1.043885448489257489e-02
4.086669541438934239e-01 -9.979513581507741884e-03
4.172327936444276686e-01 -9.513853440799555777e-03
4.258016877500528374e-01 -9.042470800945981782e-03
4.343736333363411584e-01 -8.565962272120451054e-03
4.429486334908444567e-01 -8.084925585832160311e-03
4.515267390753999743e-01 -7.599957224425321275e-03
4.601079084702631716e-01 -7.111660349428582106e-03
4.686921010836367363e-01 -6.620639600140471384e-03
4.772754109924631782e-01 -6.127491982590814804e-03
4.858539316632240479e-01 -5.631905249398442420e-03
4.944277525385683547e-01 -5.133115494803737640e-03
5.029969451462393826e-01 -4.630362173577335511e-03
5.115615665174819693e-01 -4.122887927638532388e-03
5.201216573719240621e-01 -3.609938737082435053e-03
5.286773369979382853e-01 -3.090758191618857807e-03
5.372287523197883941e-01 -2.564590313773821000e-03
5.457843508566847524e-01 -2.030650988732661880e-03
5.543527215772596772e-01 -1.490087661869851860e-03
5.629338206842233738e-01 -9.450828574355903859e-04
5.715258154673454882e-01 -3.979526243847677667e-04
5.801106183178292852e-01 1.479374432911709724e-04
5.886825142142826373e-01 6.900185940262737331e-04
5.972416318671058821e-01 1.226113543799632524e-03
6.057882560171136133e-01 1.754073666550769531e-03
6.143599483251558357e-01 2.276512993344582438e-03
6.228978323897343961e-01 2.800181890812550572e-03
6.313619370885105164e-01 3.335186579278373933e-03
6.397550216057579231e-01 3.893627361541521312e-03
6.481922615433134416e-01 4.488584687731878714e-03
6.567363668924393050e-01 5.103297327059397488e-03
6.651476890146318377e-01 5.691987731336373320e-03
6.734053640161159482e-01 6.226765412449888036e-03
6.816116930095719173e-01 6.695189319423343506e-03
6.898586336928916873e-01 7.104132847083417281e-03
6.981476465375711093e-01 7.459615268109857401e-03
7.064789291542212801e-01 7.767754810143601488e-03
7.148527108240115835e-01 8.034853328484040103e-03
7.232694703270809988e-01 8.267408161566366584e-03
7.317290561452486353e-01 8.472095745517764509e-03
7.402312849504402159e-01 8.655800586473881564e-03
7.487518126162286958e-01 8.823716589900573379e-03
7.572663092096437731e-01 8.975616556543304994e-03
7.657743987715361911e-01 9.110414002402957012e-03
7.742761338441317420e-01 9.227035771209321849e-03
7.827715052912556093e-01 9.324412468290119160e-03
7.912605043830248652e-01 9.401479597804790825e-03
7.997430831940375295e-01 9.457177323984494385e-03
8.082192402066350478e-01 9.490451195328149930e-03
8.166890032346020289e-01 9.500251517155890515e-03
8.251523660439227248e-01 9.485533088252340317e-03
8.336093232528369867e-01 9.445255434964598684e-03
8.420598385439209688e-01 9.378383073184670682e-03
8.505039052617817674e-01 9.283885216985882788e-03
8.589415577065666607e-01 9.160735091117071932e-03
8.673727949486164102e-01 9.007910687681582734e-03
8.757975213694306760e-01 8.824396750376304471e-03
8.842053757137190440e-01 8.608864988433951801e-03
8.925854741574562601e-01 8.357808347972591270e-03
9.009375309424803024e-01 8.066995082484680960e-03
9.092611696399032217e-01 7.732277341679819060e-03
9.175559995236636235e-01 7.349588121999207392e-03
9.258216438239723622e-01 6.914938663375972891e-03
9.340577431000909314e-01 6.424416408437679145e-03
9.422639587160158703e-01 5.874182787806421155e-03
9.504399763900372999e-01 5.260470788703770426e-03
9.585855097862034935e-01 4.579582265266142829e-03
9.667003041125676877e-01 3.827884950864558246e-03
9.747841396879249887e-01 3.001809135357712266e-03
9.828368323095014736e-01 2.097844340844974825e-03
9.908582423193372790e-01 1.112534671484166973e-03
9.988482962586670011e-01 4.247159685713615716e-05
