Airfoils1D_394F
4.523371552053556677e-02 2.638594626662265838e-02
3.855916098050424234e-02 2.445626951270600535e-02
3.221479544371333437e-02 2.237737948845393288e-02
2.618683835472583946e-02 2.013011315028459536e-02
2.045709001262320179e-02 1.769754543104335928e-02
1.500217829777423899e-02 1.506189912569088664e-02
9.824667968902890680e-03 1.221947277189097160e-02
6.434583319954949483e-03 1.006272081357342980e-02
4.395552647768921455e-03 8.425968135668305409e-03
2.883048589987178504e-03 6.862511354432972513e-03
1.709841191768596801e-03 5.266590994251771005e-03
8.392914743955179162e-04 3.662336079078665468e-03
2.885263936857625331e-04 2.181556850793244743e-03
5.878111690842271293e-05 1.135384746795887632e-03
-1.395010166777807840e-05 1.318078669036764012e-04
5.702998134430408268e-05 -6.824596026616353917e-04
2.477926761833326220e-04 -1.462651335751145778e-03
5.886202079550151723e-04 -2.291746911876184692e-03
1.064423602113500006e-03 -3.098522666650328512e-03
1.834008781107706329e-03 -4.064065792978683971e-03
2.928491463708370827e-03 -5.102674598598694669e-03
4.562976180969643622e-03 -6.287027774070017005e-03
6.784223131533349133e-03 -7.507218325318691654e-03
9.366885427273820633e-03 -8.549608213886764410e-03
1.242224382927584712e-02 -9.394824964922532037e-03
1.630673343807019851e-02 -1.005320974739813168e-02
2.225754606227048002e-02 -1.059906570500938894e-02
3.061684920124832163e-02 -1.120840678403263110e-02
3.893257908502789633e-02 -1.177636707036549060e-02
4.716023596681843261e-02 -1.228750324186771332e-02
5.531026282618901196e-02 -1.273111185656066770e-02
6.344226498821366189e-02 -1.310232547367627502e-02
7.159986972069215527e-02 -1.340496438085249375e-02
7.978359691579389734e-02 -1.364262227876725936e-02
8.799358119733596828e-02 -1.381893770468032093e-02
9.623003483542152958e-02 -1.393761602393127699e-02
1.044930013827380794e-01 -1.400242769327978559e-02
1.127825271695997861e-01 -1.401721529307533784e-02
1.210986764030809321e-01 -1.398589486609677114e-02
1.294415033127769843e-01 -1.391245736443329564e-02
1.378110549981783894e-01 -1.380097051672359021e-02
1.462073741215777212e-01 -1.365558060125510349e-02
1.546305521974660480e-01 -1.348051302618567641e-02
1.630808200783797346e-01 -1.328007113742667687e-02
1.715580027550480668e-01 -1.305865156510076751e-02
1.800621487697476042e-01 -1.282073220817732916e-02
1.885930501765733791e-01 -1.257088583078525348e-02
1.971363469480496566e-01 -1.231328006175401273e-02
2.056802755327687138e-01 -1.204905748115171933e-02
2.142247931586923337e-01 -1.177840317346190262e-02
2.227699198228523247e-01 -1.150150049321918382e-02
2.313156794225694479e-01 -1.121853280277942261e-02
2.398620985590540489e-01 -1.092968350027498196e-02
2.484091867119413155e-01 -1.063513670156085791e-02
2.569569638421604352e-01 -1.033507631833780090e-02
2.655054515135622517e-01 -1.002968634404776717e-02
2.740546810487128337e-01 -9.719150550786209361e-03
2.826046594455749461e-01 -9.403653729543848608e-03
2.911554066395611873e-01 -9.083380353388072551e-03
2.997069425613435034e-01 -8.758515036092883593e-03
3.082593017051562523e-01 -8.429241967865295365e-03
3.168124896433912596e-01 -8.095746586552156690e-03
3.253665261184200963e-01 -7.758213937023694662e-03
3.339214310467186753e-01 -7.416829198936840742e-03
3.424772377881226681e-01 -7.071777148679999313e-03
3.510339542942481073e-01 -6.723243723294276310e-03
3.595915990303899523e-01 -6.371414587158172500e-03
3.681501919063348560e-01 -6.016475488949683120e-03
3.767097656743101375e-01 -5.658611780791892101e-03
3.852703296304456071e-01 -5.298009933386327655e-03
3.938319014914138938e-01 -4.934856215552805257e-03
4.023945011664028515e-01 -4.569336947778546848e-03
4.109581613284447044e-01 -4.201638044148851836e-03
4.195228915760463861e-01 -3.831946549455966106e-03
4.280887094071842980e-01 -3.460449318293985343e-03
4.366556347350893930e-01 -3.087333245454957839e-03
4.452237006828149157e-01 -2.712784791058927333e-03
4.537929161032035474e-01 -2.336991618197875771e-03
4.623632838412423118e-01 -1.960141794643547025e-03
4.709340796667049189e-01 -1.582408539430995090e-03
4.795046889757136332e-01 -1.203805102351754742e-03
4.880750963958916389e-01 -8.242863697878184508e-04
4.966452884510604848e-01 -4.438071530405713195e-04
5.052152513492372821e-01 -6.232228586703045009e-05
5.137849676741957916e-01 3.202132274435830293e-04
5.223544271515062620e-01 7.038446923601473148e-04
5.309236160936968707e-01 1.088617254154952132e-03
5.394925206349906466e-01 1.474576041587620946e-03
5.480611233996500742e-01 1.861766015981821494e-03
5.566294142454837335e-01 2.250232456443361419e-03
5.651973793763517273e-01 2.640020469224242661e-03
5.737650047775146867e-01 3.031175142043705893e-03
5.823322733702733789e-01 3.423741413279522694e-03
5.908991748574086156e-01 3.817764522969573863e-03
5.994660126400067623e-01 4.213303941415928559e-03
6.080324331417863437e-01 4.609396519911214754e-03
6.165729152347321218e-01 5.000713791155546838e-03
6.250860123320965966e-01 5.382467530286075622e-03
6.335721128067591801e-01 5.750045404509019666e-03
6.420315987768673294e-01 6.098923722220756308e-03
6.504647218221367710e-01 6.424660799248276509e-03
6.588718459987729092e-01 6.722905316665125051e-03
6.672537143253046699e-01 6.989400667006542660e-03
6.756270231689579520e-01 7.221303235150814716e-03
6.840089654857602897e-01 7.419453758813480265e-03
6.923997296898959375e-01 7.585144202524978820e-03
7.007992497224995176e-01 7.719666109152712070e-03
7.092074639058411067e-01 7.824318303216271780e-03
7.176242253806819349e-01 7.900406240235122168e-03
7.260494388407713329e-01 7.949244024941079859e-03
7.344829814045528149e-01 7.972153457962080636e-03
7.429236550645756942e-01 7.970392875156231960e-03
7.513706350836503178e-01 7.945012799777825124e-03
7.598238696351550248e-01 7.897028691300406189e-03
7.682833150709250658e-01 7.827460793413388435e-03
7.767489479126394869e-01 7.737333882334328748e-03
7.852207442026754025e-01 7.627677328509447317e-03
7.936987219874664934e-01 7.499524437639465933e-03
8.021828454719673873e-01 7.353913795317180285e-03
8.106730595952078566e-01 7.191889151154807341e-03
8.191693392396660611e-01 7.014498524281170648e-03
8.276716591706366755e-01 6.822794648715578732e-03
8.361800605315306001e-01 6.617833346243303175e-03
8.446944646252183553e-01 6.400677973595148527e-03
8.532148343908351196e-01 6.172395839984008356e-03
8.617411447111350542e-01 5.934058779998675759e-03
8.702733192408531604e-01 5.686744936285278995e-03
8.788020946147195867e-01 5.431259064165171353e-03
8.873194338346349630e-01 5.166424241037672650e-03
8.958253368482005374e-01 4.890405861863566205e-03
9.043198042816399385e-01 4.601383368779860504e-03
9.128027175929016579e-01 4.297554525503617488e-03
9.212741954260681432e-01 3.977122688160526429e-03
9.297342487663198263e-01 3.638308389829893880e-03
9.381828825645479597e-01 3.279345883707345064e-03
9.466201033412929844e-01 2.898482727656383900e-03
9.550458205950718149e-01 2.493984512105068291e-03
9.634601357505506725e-01 2.064121046488692161e-03
9.718630729022332826e-01 1.607178278014043116e-03
9.802546473126387827e-01 1.121455267464283295e-03
9.886348770985153855e-01 6.052634512122965658e-04
9.970037835234055734e-01 5.692641994785682696e-05
