4.412832220777128112e-01 4.108993781481701940e-02
4.328443113550553001e-01 4.130255524069283840e-02
4.244048046096289273e-01 4.149696365830649047e-02
4.159647556111153444e-01 4.167317190612764011e-02
4.075242181335381741e-01 4.183118883294859730e-02
3.990832452945214937e-01 4.197102330812314819e-02
3.906418915606043596e-01 4.209268418771617420e-02
3.822002107191111442e-01 4.219618035166769476e-02
3.737582565606361595e-01 4.228152069027601295e-02
3.653160828796817028e-01 4.234871410418997867e-02
3.568737430020839652e-01 4.239776950665190280e-02
3.484312910988305312e-01 4.242869581502754089e-02
3.399887811036722551e-01 4.244150196032384081e-02
3.315462668259567813e-01 4.243619688479786239e-02
3.231039006938018487e-01 4.241278933805271711e-02
3.146648628207004417e-01 4.237108596873705169e-02
3.062310159588839120e-01 4.231035765346815442e-02
2.978023872652394433e-01 4.222978965418162922e-02
2.893790232032329990e-01 4.212857020750231801e-02
2.809609697653108196e-01 4.200589043344470086e-02
2.725482799477848550e-01 4.186094445873315972e-02
2.641410332352085999e-01 4.169292992244818391e-02
2.557392309968709587e-01 4.150104581662621139e-02
2.473429167934928785e-01 4.128449462237195056e-02
2.389521334388111373e-01 4.104248160598610723e-02
2.305669229405152565e-01 4.077421479437722679e-02
2.221873390249662628e-01 4.047890541282109234e-02
2.138134419036284428e-01 4.015576786147737054e-02
2.054452373793836661e-01 3.980401716239212462e-02
1.970827636009725992e-01 3.942287209959269983e-02
1.887265485021506761e-01 3.901157598286161821e-02
1.803912076886056703e-01 3.856911842763679349e-02
1.720854711872064347e-01 3.809187107343833117e-02
1.638100377659649221e-01 3.757553460913543725e-02
1.555654440898074642e-01 3.701588854821259711e-02
1.473521781491179405e-01 3.640879399191535026e-02
1.391707930561600082e-01 3.575019990063288411e-02
1.310218214647148605e-01 3.503613594388138575e-02
1.229063417677094677e-01 3.426276388503948084e-02
1.148379482638529486e-01 3.342672955528298157e-02
1.068244545209061924e-01 3.252223228494144358e-02
9.886574167141265468e-02 3.154261985941805846e-02
9.096160784852717895e-02 3.048145551542059961e-02
8.311175654488972553e-02 2.933250037787127340e-02
7.531578578389136469e-02 2.808969449746231972e-02
6.757317840890640637e-02 2.674713637477679762e-02
5.989280434798449626e-02 2.530085102841777081e-02
5.248854115315263608e-02 2.377541589845168224e-02
4.545860715476870983e-02 2.215350055970286697e-02
3.878958349227352304e-02 2.040338208522648328e-02
3.246404832087535636e-02 1.850038117187067371e-02
2.625591302110913405e-02 1.636385756901373792e-02
1.996659030492043893e-02 1.393448549558746162e-02
1.352586934273432295e-02 1.119263421751182097e-02
7.806841876508655714e-03 8.554052642869326706e-03
5.041071579912791666e-03 7.022364048010893561e-03
3.358080105316173583e-03 5.800027420359985669e-03
2.170407653108535635e-03 4.669663035792340558e-03
1.294953677859508705e-03 3.576657895090296600e-03
6.404654337615226867e-04 2.486304411967495652e-03
2.851200046616593855e-04 1.650461667208352788e-03
6.110550635978140776e-05 7.743265257685855553e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.546794170817857457e-05 -7.595689658694197797e-04
2.442777350435886507e-04 -1.489735796757462585e-03
5.100266623150985024e-04 -2.136186371306733178e-03
8.635814181381278390e-04 -2.719168346050340399e-03
1.327879311633962684e-03 -3.250447037600159156e-03
1.952066009946860307e-03 -3.754712149548025332e-03
2.655460337609814783e-03 -4.171846464534873997e-03
4.428012716154453715e-03 -4.915083734549466170e-03
9.687094291301085944e-03 -6.669423034391272660e-03
1.553668725574097742e-02 -8.298832977986950882e-03
2.164266391325822200e-02 -9.687985478094232258e-03
2.804165849092790652e-02 -1.085601926989411721e-02
3.478023663030289925e-02 -1.182578271469394114e-02
4.188928614595592570e-02 -1.262334199730237236e-02
4.942849263821670613e-02 -1.328807855816465516e-02
5.744082548189208270e-02 -1.387293853293891654e-02
6.565739295945888232e-02 -1.441028919558181784e-02
7.389013771530365815e-02 -1.489685781406948316e-02
8.213868622044985524e-02 -1.533484233774349767e-02
9.040312456035276556e-02 -1.572649350262487339e-02
9.868342632959471727e-02 -1.607407948027052280e-02
1.069795681317066288e-01 -1.637989328248551368e-02
1.152915447384347813e-01 -1.664625345281793914e-02
1.236193448207320023e-01 -1.687550338116710139e-02
1.319629517461660129e-01 -1.707001183391411783e-02
1.403223443477425170e-01 -1.723217344578658120e-02
1.486975317389788165e-01 -1.736440965913363041e-02
1.570885653676031835e-01 -1.746916874325234181e-02
1.654953083539166536e-01 -1.754892379195081495e-02
1.739177284338548068e-01 -1.760617734399678655e-02
1.823557921220722022e-01 -1.764345989873774417e-02
1.908091887490044047e-01 -1.766332800899012706e-02
1.992695467659299224e-01 -1.766776404460652927e-02
2.077321007231679451e-01 -1.765734460219773802e-02
2.161968375351768779e-01 -1.763244425364868251e-02
2.246637546431559385e-01 -1.759343818467213119e-02
2.331328493868567997e-01 -1.754070218196128461e-02
2.416041414729461767e-01 -1.747461244270209768e-02
2.500776097885550886e-01 -1.739554604434877597e-02
2.585532473797880204e-01 -1.730388061980948564e-02
2.670310512483958232e-01 -1.719999438238638961e-02
2.755110201356253397e-01 -1.708426612981958290e-02
2.839931745539864272e-01 -1.695707492038545441e-02
2.924774860317078673e-01 -1.681880113373930563e-02
3.009639513372491249e-01 -1.666982543661070515e-02
3.094525671960169921e-01 -1.651052911181611141e-02
3.179433415769226112e-01 -1.634129382825797588e-02
3.264362765787878207e-01 -1.616250194993819334e-02
3.349313522594408732e-01 -1.597453693931852672e-02
3.434285652254288612e-01 -1.577778255894959555e-02
3.519279120663056371e-01 -1.557262319328414461e-02
3.604294137686667177e-01 -1.535944322656907467e-02
3.689330468392046924e-01 -1.513862875614888776e-02
3.774388036501331034e-01 -1.491056614509556066e-02
3.859466807676737443e-01 -1.467564227923460682e-02
3.944566866174275543e-01 -1.443424433076944194e-02
4.029688234263510971e-01 -1.418676024990040557e-02
4.114830704363987568e-01 -1.393357929564265421e-02
4.199994242528935495e-01 -1.367509087121643492e-02
4.285178831326998949e-01 -1.341168495978853695e-02
4.370384704196897951e-01 -1.314375137876296756e-02
4.455611546060587735e-01 -1.287168229442130912e-02
4.540859323857802665e-01 -1.259586964362145213e-02
4.626127510782703789e-01 -1.231670722445339823e-02
4.711401880389366470e-01 -1.203452998626745006e-02
4.796674873444414788e-01 -1.174940742449952225e-02
4.881946648928403021e-01 -1.146134897430439205e-02
4.967217372626389071e-01 -1.117036404865599276e-02
5.052487214741667731e-01 -1.087646204544467227e-02
5.137756339953613027e-01 -1.057965238150379225e-02
5.223024910743695459e-01 -1.027994448180853324e-02
5.308293092879835529e-01 -9.977347760293691845e-03
5.393561054876224725e-01 -9.671871621242876874e-03
5.478828964808855062e-01 -9.363525470398939565e-03
5.564096983399318130e-01 -9.052318740401375796e-03
5.649365276398385927e-01 -8.738260846201361884e-03
5.734634010615546895e-01 -8.421361199044598983e-03
5.819903357552850265e-01 -8.101629192612645400e-03
5.905173476158176449e-01 -7.779074267776760372e-03
5.990443621713941180e-01 -7.453708608162783883e-03
6.075691272699130785e-01 -7.125460780915033286e-03
6.160903609694194927e-01 -6.793842805972565187e-03
6.246080336738231154e-01 -6.458267513404728627e-03
6.331220819842723335e-01 -6.118150453265553713e-03
6.416324385918497075e-01 -5.772908753959755945e-03
6.501390103432781453e-01 -5.421962043406945361e-03
6.586417381904030588e-01 -5.064730005567834314e-03
6.671443845750743007e-01 -4.700492724903751300e-03
6.756342420046427266e-01 -4.335514922128641188e-03
6.840027855907104826e-01 -3.994235089658443490e-03
6.922495560550386839e-01 -3.696792570979404776e-03
7.003837401668588925e-01 -3.461235202972033284e-03
7.085371251276189053e-01 -3.294055299523917981e-03
7.168085394839439628e-01 -3.179968265028950206e-03
7.252024185118912669e-01 -3.100550691604836429e-03
7.337105546039618398e-01 -3.035766158099642825e-03
7.422255648025301022e-01 -2.968457389647804773e-03
7.507427956352595855e-01 -2.895364615365803116e-03
7.592631301656785903e-01 -2.817023900694663047e-03
7.677865636119564074e-01 -2.733979296500797535e-03
7.763131119837111127e-01 -2.646775912903064857e-03
7.848427997137978895e-01 -2.555960003199841350e-03
7.933756686375420530e-01 -2.462078853636574111e-03
8.019117008316513084e-01 -2.365681650840173976e-03
8.104509123148527783e-01 -2.267318472017370874e-03
8.189933201947793284e-01 -2.167540630300017826e-03
8.275389822554002350e-01 -2.066900210613884393e-03
8.360869334600073977e-01 -1.965962626005162122e-03
8.446324999295059532e-01 -1.865337836872607569e-03
8.531748553119218315e-01 -1.765589593206807594e-03
8.617139758591463305e-01 -1.667270900249715696e-03
8.702499310143876343e-01 -1.570932430506966591e-03
8.787840206897471473e-01 -1.477037041548814357e-03
8.873175727698138227e-01 -1.385745032112249350e-03
8.958505967283546534e-01 -1.297153371725527421e-03
9.043830907534411434e-01 -1.211359120762372501e-03
9.129150516002153548e-01 -1.128459318782738113e-03
9.214464739835426244e-01 -1.048550987971078085e-03
9.299773488050590009e-01 -9.717311452721363180e-04
9.385076709061492828e-01 -8.980967297339314051e-04
9.470374386953711587e-01 -8.277446127638360320e-04
9.555666468868153629e-01 -7.607716608661724798e-04
9.640952882160572779e-01 -6.972747160279461421e-04
9.726233538911051024e-01 -6.373505884586815919e-04
9.811508441201329811e-01 -5.810959858989978629e-04
9.896777536182809198e-01 -5.286076193031728201e-04
9.982040771012750113e-01 -4.799821608184810361e-04
