Airfoils1D_441
5.032283067703247070e-01 3.838986530900001526e-02
4.947325885295867920e-01 3.872920200228691101e-02
4.862384200096130371e-01 3.905431181192398071e-02
4.777456820011138916e-01 3.936487063765525818e-02
4.692542552947998047e-01 3.966057673096656799e-02
4.607641696929931641e-01 3.994111344218254089e-02
4.522756934165954590e-01 4.020613059401512146e-02
4.437892138957977295e-01 4.045525193214416504e-02
4.353052675724029541e-01 4.068804159760475159e-02
4.268243312835693359e-01 4.090402647852897644e-02
4.183469414710998535e-01 4.110267758369445801e-02
4.098734259605407715e-01 4.128346964716911316e-02
4.014039933681488037e-01 4.144585132598876953e-02
3.929387331008911133e-01 4.158929735422134399e-02
3.844778239727020264e-01 4.171328246593475342e-02
3.760213851928710938e-01 4.181728139519691467e-02
3.675696551799774170e-01 4.190078005194664001e-02
3.591227829456329346e-01 4.196325317025184631e-02
3.506809175014495850e-01 4.200419038534164429e-02
3.422442376613616943e-01 4.202306643128395081e-02
3.338129222393035889e-01 4.201938584446907043e-02
3.253871500492095947e-01 4.199262335896492004e-02
3.169670999050140381e-01 4.194227233529090881e-02
3.085528910160064697e-01 4.186783358454704285e-02
3.001447021961212158e-01 4.176879301667213440e-02
2.917426824569702148e-01 4.164464771747589111e-02
2.833470404148101807e-01 4.149490594863891602e-02
2.749578952789306641e-01 4.131905362010002136e-02
2.665754258632659912e-01 4.111660644412040710e-02
2.581997811794281006e-01 4.088706523180007935e-02
2.498311102390289307e-01 4.062993079423904419e-02
2.414695620536804199e-01 4.034471511840820312e-02
2.331152856349945068e-01 4.003092646598815918e-02
2.247684150934219360e-01 3.968807309865951538e-02
2.164290994405746460e-01 3.931567072868347168e-02
2.080973088741302490e-01 3.891321271657943726e-02
1.997708827257156372e-01 3.848019614815711975e-02
1.914503276348114014e-01 3.801640123128890991e-02
1.831400245428085327e-01 3.752163797616958618e-02
1.748472005128860474e-01 3.699534386396408081e-02
1.665807664394378662e-01 3.643631562590599060e-02
1.583501696586608887e-01 3.584260120987892151e-02
1.501641124486923218e-01 3.521146997809410095e-02
1.420292407274246216e-01 3.453950211405754089e-02
1.339469552040100098e-01 3.382264077663421631e-02
1.259164363145828247e-01 3.305706381797790527e-02
1.179418042302131653e-01 3.223958984017372131e-02
1.100308299064636230e-01 3.136710822582244873e-02
1.021928265690803528e-01 3.043620660901069641e-02
9.443772584199905396e-02 2.944304421544075012e-02
8.677469193935394287e-02 2.838325127959251404e-02
7.921013981103897095e-02 2.725178934633731842e-02
7.172323018312454224e-02 2.603849954903125763e-02
6.431069225072860718e-02 2.473887242376804352e-02
5.701997131109237671e-02 2.335783280432224274e-02
4.993060976266860962e-02 2.190390229225158691e-02
4.313520714640617371e-02 2.038549073040485382e-02
3.672238811850547791e-02 1.880835928022861481e-02
3.076048009097576141e-02 1.717321760952472687e-02
2.527958154678344727e-02 1.547128520905971527e-02
2.018464542925357819e-02 1.363254152238368988e-02
1.548884157091379166e-02 1.167516503483057022e-02
1.129933632910251617e-02 9.684951975941658020e-03
7.741137873381376266e-03 7.767849136143922806e-03
4.896095022559165955e-03 6.014326587319374084e-03
2.788686659187078476e-03 4.482847638428211212e-03
1.381843816488981247e-03 3.197245066985487938e-03
5.714506260119378567e-04 2.143995836377143860e-03
1.851237320806831121e-04 1.259161275811493397e-03
-5.794301159767201170e-06 4.263888404238969088e-04
-3.958876550314016640e-05 -3.781193227041512728e-04
9.637220500735566020e-05 -1.161391148343682289e-03
4.330156953074038029e-04 -1.944110379554331303e-03
9.948194492608308792e-04 -2.744693541899323463e-03
1.787209417670965195e-03 -3.571466077119112015e-03
2.822114154696464539e-03 -4.420576151460409164e-03
4.389849025756120682e-03 -5.341722164303064346e-03
6.757105235010385513e-03 -6.368817761540412903e-03
1.006535161286592484e-02 -7.500595878809690475e-03
1.434538885951042175e-02 -8.713529445230960846e-03
1.953120902180671692e-02 -9.969478473067283630e-03
2.547745592892169952e-02 -1.122412737458944321e-02
3.195920959115028381e-02 -1.241471618413925171e-02
3.872198238968849182e-02 -1.347762439399957657e-02
4.561300575733184814e-02 -1.438095606863498688e-02
5.274083837866783142e-02 -1.516637671738862991e-02
6.012692674994468689e-02 -1.585710421204566956e-02
6.773678213357925415e-02 -1.646450348198413849e-02
7.552579045295715332e-02 -1.699799112975597382e-02
8.344745635986328125e-02 -1.746487803757190704e-02
9.145948290824890137e-02 -1.787030324339866638e-02
9.953490644693374634e-02 -1.821830123662948608e-02
1.076710447669029236e-01 -1.851353980600833893e-02
1.158795431256294250e-01 -1.876284740865230560e-02
1.241542920470237732e-01 -1.897247508168220520e-02
1.324834376573562622e-01 -1.914775557816028595e-02
1.408531963825225830e-01 -1.929291710257530212e-02
1.492498517036437988e-01 -1.941097527742385864e-02
1.576616615056991577e-01 -1.950377970933914185e-02
1.660808473825454712e-01 -1.957231201231479645e-02
1.745056509971618652e-01 -1.961716264486312866e-02
1.829397529363632202e-01 -1.963916979730129242e-02
1.913835555315017700e-01 -1.963935792446136475e-02
1.998367905616760254e-01 -1.961872354149818420e-02
2.082991003990173340e-01 -1.957824639976024628e-02
2.167702019214630127e-01 -1.951888203620910645e-02
2.252498269081115723e-01 -1.944155804812908173e-02
2.337377965450286865e-01 -1.934718526899814606e-02
2.422340959310531616e-01 -1.923666708171367645e-02
2.507387995719909668e-01 -1.911090873181819916e-02
2.592519521713256836e-01 -1.897083967924118042e-02
2.677735984325408936e-01 -1.881738379597663879e-02
2.763036787509918213e-01 -1.865147612988948822e-02
2.848422825336456299e-01 -1.847405917942523956e-02
2.933893501758575439e-01 -1.828607358038425446e-02
3.019449710845947266e-01 -1.808847673237323761e-02
3.105095624923706055e-01 -1.788223534822463989e-02
3.190831243991851807e-01 -1.766836643218994141e-02
3.276649117469787598e-01 -1.744787395000457764e-02
3.362536728382110596e-01 -1.722167246043682098e-02
3.448478877544403076e-01 -1.699052564799785614e-02
3.534458577632904053e-01 -1.675502397119998932e-02
3.620460927486419678e-01 -1.651558279991149902e-02
3.706475794315338135e-01 -1.627245917916297913e-02
3.792498111724853516e-01 -1.602580770850181580e-02
3.878531754016876221e-01 -1.577575318515300751e-02
3.964578509330749512e-01 -1.552245579659938812e-02
4.050638973712921143e-01 -1.526609901338815689e-02
4.136713445186614990e-01 -1.500686351209878922e-02
4.222802221775054932e-01 -1.474492624402046204e-02
4.308905601501464844e-01 -1.448046974837779999e-02
4.395024776458740234e-01 -1.421367283910512924e-02
4.481160938739776611e-01 -1.394473202526569366e-02
4.567312300205230713e-01 -1.367384660989046097e-02
4.653474390506744385e-01 -1.340118236839771271e-02
4.739642441272735596e-01 -1.312686130404472351e-02
4.825810790061950684e-01 -1.285093929618597031e-02
4.911973476409912109e-01 -1.257341075688600540e-02
4.998126626014709473e-01 -1.229421515017747879e-02
5.084267854690551758e-01 -1.201324723660945892e-02
5.170398354530334473e-01 -1.173038408160209656e-02
5.256517529487609863e-01 -1.144551765173673630e-02
5.342626571655273438e-01 -1.115854550153017044e-02
5.428724884986877441e-01 -1.086936984211206436e-02
5.514811873435974121e-01 -1.057788543403148651e-02
5.600888133049011230e-01 -1.028399355709552765e-02
5.686953067779541016e-01 -9.987592697143554688e-03
5.773004293441772461e-01 -9.688585065305233002e-03
5.859037041664123535e-01 -9.386823512613773346e-03
5.945056676864624023e-01 -9.082129225134849548e-03
6.031080484390258789e-01 -8.774393238127231598e-03
6.117138862609863281e-01 -8.463654667139053345e-03
6.203246116638183594e-01 -8.150250650942325592e-03
6.289399266242980957e-01 -7.834829390048980713e-03
6.375581026077270508e-01 -7.518311031162738800e-03
6.461762785911560059e-01 -7.201821543276309967e-03
6.547905802726745605e-01 -6.886583752930164337e-03
6.633972525596618652e-01 -6.573771592229604721e-03
6.719942688941955566e-01 -6.264460273087024689e-03
6.805812716484069824e-01 -5.959651432931423187e-03
6.891595721244812012e-01 -5.660286173224449158e-03
6.977293491363525391e-01 -5.367334466427564621e-03
7.062904238700866699e-01 -5.081778857856988907e-03
7.148413658142089844e-01 -4.804737865924835205e-03
7.233832478523254395e-01 -4.537318367511034012e-03
7.319192290306091309e-01 -4.280332475900650024e-03
7.404541969299316406e-01 -4.034111741930246353e-03
7.489937543869018555e-01 -3.798400517553091049e-03
7.575433850288391113e-01 -3.572333836928009987e-03
7.661090493202209473e-01 -3.354466985911130905e-03
7.746948003768920898e-01 -3.142955480143427849e-03
7.832966446876525879e-01 -2.935754833742976189e-03
7.919109463691711426e-01 -2.730728359892964363e-03
8.005348443984985352e-01 -2.526126336306333542e-03
8.091633319854736328e-01 -2.320909639820456505e-03
8.177900910377502441e-01 -2.114937640726566315e-03
8.264088034629821777e-01 -1.909019076265394688e-03
8.350141644477844238e-01 -1.704822410829365253e-03
8.436033129692077637e-01 -1.504657207988202572e-03
8.521729111671447754e-01 -1.311242347583174706e-03
8.607184886932373047e-01 -1.127289375290274620e-03
8.692430257797241211e-01 -9.550335234962403774e-04
8.777500391006469727e-01 -7.964710239320993423e-04
8.862423896789550781e-01 -6.533425184898078442e-04
8.947226405143737793e-01 -5.270883557386696339e-04
9.031932950019836426e-01 -4.188729799352586269e-04
9.116559028625488281e-01 -3.296441573183983564e-04
9.201110601425170898e-01 -2.602321619633585215e-04
9.285580515861511230e-01 -2.114815724780783057e-04
9.369964003562927246e-01 -1.842900965129956603e-04
9.454260468482971191e-01 -1.795521093299612403e-04
9.538469314575195312e-01 -1.981562381843104959e-04
9.622588753700256348e-01 -2.409854932921007276e-04
9.664614796638488770e-01 -2.717578900046646595e-04
9.748599529266357422e-01 -3.525606298353523016e-04
9.832491874694824219e-01 -4.597698571160435677e-04
9.916292428970336914e-01 -5.942604038864374161e-04
1.000000000000000000e+00 -7.569074514321982861e-04
