Airfoils2D_123
2.948469221591949463e-01 5.115535482764244080e-02
2.864153385162353516e-01 5.125451833009719849e-02
2.779929339885711670e-01 5.132371559739112854e-02
2.695883810520172119e-01 5.134603753685951233e-02
2.611898779869079590e-01 5.133748054504394531e-02
2.527994215488433838e-01 5.126752331852912903e-02
2.444058209657669067e-01 5.114501342177391052e-02
2.360187917947769165e-01 5.096739903092384338e-02
2.276214808225631714e-01 5.073498561978340149e-02
2.192205041646957397e-01 5.044479668140411377e-02
2.108378261327743530e-01 5.008485540747642517e-02
2.024721950292587280e-01 4.968586936593055725e-02
1.941244900226593018e-01 4.923592507839202881e-02
1.858019232749938965e-01 4.873207211494445801e-02
1.775031983852386475e-01 4.815344884991645813e-02
1.692320853471755981e-01 4.753462225198745728e-02
1.610217094421386719e-01 4.686863720417022705e-02
1.528521776199340820e-01 4.614377766847610474e-02
1.447397619485855103e-01 4.535638168454170227e-02
1.366932690143585205e-01 4.449824243783950806e-02
1.286924481391906738e-01 4.357069730758666992e-02
1.207277327775955200e-01 4.253668710589408875e-02
1.128029599785804749e-01 4.140475019812583923e-02
1.048979237675666809e-01 4.018200188875198364e-02
9.701620787382125854e-02 3.891300410032272339e-02
8.918898552656173706e-02 3.758197277784347534e-02
8.140506595373153687e-02 3.616211190819740295e-02
7.368975132703781128e-02 3.463371843099594116e-02
6.606187671422958374e-02 3.297567367553710938e-02
5.854189395904541016e-02 3.115151077508926392e-02
5.117588490247726440e-02 2.913345210254192352e-02
4.401324316859245300e-02 2.693284116685390472e-02
3.710631653666496277e-02 2.454350516200065613e-02
3.052187711000442505e-02 2.199983224272727966e-02
2.437415346503257751e-02 1.933323778212070465e-02
1.877335831522941589e-02 1.658892259001731873e-02
1.383502408862113953e-02 1.386185362935066223e-02
9.661163203418254852e-03 1.124668773263692856e-02
6.316299550235271454e-03 8.851801045238971710e-03
3.813922638073563576e-03 6.783540360629558563e-03
2.089362358674407005e-03 5.085551645606756210e-03
1.001744996756315231e-03 3.735703648999333382e-03
3.774227516259998083e-04 2.661449601873755455e-03
7.700888090766966343e-05 1.795580843463540077e-03
-3.384171213838271797e-05 1.045289449393749237e-03
-5.086676173959858716e-05 3.557304444257169962e-04
-1.864772639237344265e-05 -3.067713696509599686e-04
6.725129787810146809e-05 -9.148534154519438744e-04
2.541026915423572063e-04 -1.465383567847311497e-03
6.228511920198798180e-04 -1.999951200559735298e-03
1.280173659324645996e-03 -2.567941090092062950e-03
2.402382437139749527e-03 -3.258757758885622025e-03
4.187511745840311050e-03 -4.100262653082609177e-03
6.823814474046230316e-03 -5.124405957758426666e-03
1.044516731053590775e-02 -6.283173803240060806e-03
1.511276420205831528e-02 -7.478864863514900208e-03
2.079680189490318298e-02 -8.592647500336170197e-03
2.734946459531784058e-02 -9.555629454553127289e-03
3.457384184002876282e-02 -1.033741235733032227e-02
4.225477948784828186e-02 -1.092105824500322342e-02
5.022294819355010986e-02 -1.135877333581447601e-02
5.833334475755691528e-02 -1.168095227330923080e-02
6.651749461889266968e-02 -1.195244956761598587e-02
7.473618537187576294e-02 -1.217353530228137970e-02
8.299373090267181396e-02 -1.233903877437114716e-02
9.128485620021820068e-02 -1.243236288428306580e-02
9.959979355335235596e-02 -1.245734468102455139e-02
1.079442873597145081e-01 -1.242942642420530319e-02
1.163097098469734192e-01 -1.234083622694015503e-02
1.247020512819290161e-01 -1.221004128456115723e-02
1.331085711717605591e-01 -1.203668583184480667e-02
1.415310204029083252e-01 -1.185691356658935547e-02
1.499610096216201782e-01 -1.166275981813669205e-02
1.583949774503707886e-01 -1.144746970385313034e-02
1.668160557746887207e-01 -1.120871771126985550e-02
1.752480268478393555e-01 -1.094509754329919815e-02
1.836972385644912720e-01 -1.068120356649160385e-02
1.921627223491668701e-01 -1.041232980787754059e-02
2.006585150957107544e-01 -1.013924460858106613e-02
2.091746032238006592e-01 -9.860556572675704956e-03
2.177026122808456421e-01 -9.588638320565223694e-03
2.262244969606399536e-01 -9.312036447227001190e-03
2.347349971532821655e-01 -9.030801244080066681e-03
2.432320863008499146e-01 -8.740392513573169708e-03
2.517291009426116943e-01 -8.435230702161788940e-03
2.602260708808898926e-01 -8.135571144521236420e-03
2.687295675277709961e-01 -7.845906540751457214e-03
2.772547602653503418e-01 -7.574544753879308701e-03
2.857847511768341064e-01 -7.322443649172782898e-03
2.943223714828491211e-01 -7.073733955621719360e-03
3.028538823127746582e-01 -6.816549692302942276e-03
3.113931417465209961e-01 -6.559784058481454849e-03
3.199346065521240234e-01 -6.278609391301870346e-03
3.284708261489868164e-01 -5.979050416499376297e-03
3.370137214660644531e-01 -5.665024276822805405e-03
3.455579578876495361e-01 -5.344672128558158875e-03
3.541125357151031494e-01 -5.027139093726873398e-03
3.626604676246643066e-01 -4.718272481113672256e-03
3.712160885334014893e-01 -4.403871949762105942e-03
3.797815144062042236e-01 -4.087465815246105194e-03
3.883686959743499756e-01 -3.785452572628855705e-03
3.969620466232299805e-01 -3.485825844109058380e-03
4.055590331554412842e-01 -3.200202481821179390e-03
4.141644537448883057e-01 -2.938848687335848808e-03
4.227537810802459717e-01 -2.680712845176458359e-03
4.313320815563201904e-01 -2.425251761451363564e-03
4.398910999298095703e-01 -2.162614837288856506e-03
4.484434723854064941e-01 -1.882117590866982937e-03
4.570097029209136963e-01 -1.577442977577447891e-03
4.655883312225341797e-01 -1.263766083866357803e-03
4.741819202899932861e-01 -9.414801024831831455e-04
4.827823042869567871e-01 -6.295045022852718830e-04
4.913915991783142090e-01 -3.522268671076744795e-04
4.999703168869018555e-01 -8.695726137375459075e-05
5.085254907608032227e-01 1.641071430640295148e-04
5.170557498931884766e-01 4.331062373239547014e-04
5.255738496780395508e-01 7.141267997212707996e-04
5.341001152992248535e-01 1.016691210679709911e-03
5.426324605941772461e-01 1.319668604992330074e-03
5.511870384216308594e-01 1.607168233022093773e-03
5.597548484802246094e-01 1.859070383943617344e-03
5.683413147926330566e-01 2.053524134680628777e-03
5.768970847129821777e-01 2.209964906796813011e-03
5.854439735412597656e-01 2.361956518143415451e-03
5.939770340919494629e-01 2.549934200942516327e-03
6.024952530860900879e-01 2.756534144282341003e-03
6.110094189643859863e-01 2.984693506732583046e-03
6.195210218429565430e-01 3.236247226595878601e-03
6.280406117439270020e-01 3.477843711152672768e-03
6.365811228752136230e-01 3.704155562445521355e-03
6.451365351676940918e-01 3.910101484507322311e-03
6.536979675292968750e-01 4.109840374439954758e-03
6.622852087020874023e-01 4.318879451602697372e-03
6.708840131759643555e-01 4.553446546196937561e-03
6.794731020927429199e-01 4.778367001563310623e-03
6.880549192428588867e-01 4.980742931365966797e-03
6.966086626052856445e-01 5.180860869586467743e-03
7.051270604133605957e-01 5.332276225090026855e-03
7.136175632476806641e-01 5.457818042486906052e-03
7.220723628997802734e-01 5.569756496697664261e-03
7.305205464363098145e-01 5.664238240569829941e-03
7.389758825302124023e-01 5.760350264608860016e-03
7.474449276924133301e-01 5.881517659872770309e-03
7.559261918067932129e-01 5.981765221804380417e-03
7.644304633140563965e-01 6.045310292392969131e-03
7.729504704475402832e-01 6.078197620809078217e-03
7.814843654632568359e-01 6.041468586772680283e-03
7.900294661521911621e-01 5.967734847217798233e-03
7.985778450965881348e-01 5.873733200132846832e-03
8.071201443672180176e-01 5.783558823168277740e-03
8.156467676162719727e-01 5.731877405196428299e-03
8.241489529609680176e-01 5.733534693717956543e-03
8.326246142387390137e-01 5.743079353123903275e-03
8.410801291465759277e-01 5.743067711591720581e-03
8.495231270790100098e-01 5.714766681194305420e-03
8.579711914062500000e-01 5.626417230814695358e-03
8.664288520812988281e-01 5.491083022207021713e-03
8.748921751976013184e-01 5.303103011101484299e-03
8.833453655242919922e-01 5.075001157820224762e-03
8.917807340621948242e-01 4.818639717996120453e-03
9.001847505569458008e-01 4.549408797174692154e-03
9.085582494735717773e-01 4.275045357644557953e-03
9.169124364852905273e-01 4.008023533970117569e-03
9.252551794052124023e-01 3.769038245081901550e-03
9.339742064476013184e-01 3.544467501342296600e-03
9.421837329864501953e-01 3.366655437275767326e-03
9.500158429145812988e-01 3.197155427187681198e-03
9.575942754745483398e-01 2.999335527420043945e-03
9.650321602821350098e-01 2.734410576522350311e-03
9.686012864112854004e-01 2.570832846686244011e-03
9.758287072181701660e-01 2.149618230760097504e-03
9.833639860153198242e-01 1.571930479258298874e-03
9.914340376853942871e-01 8.004957926459610462e-04
1.000265836715698242e+00 -2.019595995079725981e-04
