Airfoils1D_246
3.485088944435119629e-01 4.186063259840011597e-02
3.400631248950958252e-01 4.186702892184257507e-02
3.316190540790557861e-01 4.185240715742111206e-02
3.231767416000366211e-01 4.181656986474990845e-02
3.147366642951965332e-01 4.175931587815284729e-02
3.062997460365295410e-01 4.168035835027694702e-02
2.978670895099639893e-01 4.157931730151176453e-02
2.894399166107177734e-01 4.145568981766700745e-02
2.810193300247192383e-01 4.130886495113372803e-02
2.726063132286071777e-01 4.113811254501342773e-02
2.642013430595397949e-01 4.094266146421432495e-02
2.558044791221618652e-01 4.072171822190284729e-02
2.474157065153121948e-01 4.047451168298721313e-02
2.390352487564086914e-01 4.020029678940773010e-02
2.306632846593856812e-01 3.989832103252410889e-02
2.222999781370162964e-01 3.956785053014755249e-02
2.139455378055572510e-01 3.920813649892807007e-02
2.055990099906921387e-01 3.881840780377388000e-02
1.972584575414657593e-01 3.839806467294692993e-02
1.889266073703765869e-01 3.794678300619125366e-02
1.806100457906723022e-01 3.746395185589790344e-02
1.723178476095199585e-01 3.694830834865570068e-02
1.640602201223373413e-01 3.639764711260795593e-02
1.558471173048019409e-01 3.580880910158157349e-02
1.476869136095046997e-01 3.517768159508705139e-02
1.395849585533142090e-01 3.449945151805877686e-02
1.315422058105468750e-01 3.376891463994979858e-02
1.235564649105072021e-01 3.298103064298629761e-02
1.156277060508728027e-01 3.213122487068176270e-02
1.077562123537063599e-01 3.121514432132244110e-02
9.994260221719741821e-02 3.022871538996696472e-02
9.218793362379074097e-02 2.916810847818851471e-02
8.449377864599227905e-02 2.802976779639720917e-02
7.685600966215133667e-02 2.680904977023601532e-02
6.924068927764892578e-02 2.549660578370094299e-02
6.167439371347427368e-02 2.409667521715164185e-02
5.423982813954353333e-02 2.262147143483161926e-02
4.704638198018074036e-02 2.108344621956348419e-02
4.020657762885093689e-02 1.949101313948631287e-02
3.381673619151115417e-02 1.784628629684448242e-02
2.793948911130428314e-02 1.614346168935298920e-02
2.254947274923324585e-02 1.434111222624778748e-02
1.751770451664924622e-02 1.234886888414621353e-02
1.293225027620792389e-02 1.025139447301626205e-02
8.942372165620326996e-03 8.172833360731601715e-03
5.689690355211496353e-03 6.258853245526552200e-03
3.236952936276793480e-03 4.605998750776052475e-03
1.575970207341015339e-03 3.278200048953294754e-03
6.185778765939176083e-04 2.275751437991857529e-03
1.960645749932155013e-04 1.539848162792623043e-03
5.348151535145007074e-05 9.363890276290476322e-04
-3.044938785023987293e-05 3.047965001314878464e-04
-2.247677548439241946e-05 -3.225499240215867758e-04
1.033660810207948089e-04 -9.627502877265214920e-04
3.863583260681480169e-04 -1.614499022252857685e-03
8.658805163577198982e-04 -2.304266905412077904e-03
1.551976194605231285e-03 -3.023850731551647186e-03
2.439094474539160728e-03 -3.763241227716207504e-03
3.893315326422452927e-03 -4.580634180456399918e-03
6.237149238586425781e-03 -5.519930273294448853e-03
9.650110267102718353e-03 -6.591353099793195724e-03
1.416112389415502548e-02 -7.752228528261184692e-03
1.970135048031806946e-02 -8.969253860414028168e-03
2.608182467520236969e-02 -1.018961891531944275e-02
3.303680196404457092e-02 -1.135521568357944489e-02
4.024160653352737427e-02 -1.239578239619731903e-02
4.748628661036491394e-02 -1.327317953109741211e-02
5.491701140999794006e-02 -1.403686404228210449e-02
6.255962699651718140e-02 -1.471123751252889633e-02
7.038405537605285645e-02 -1.530883833765983582e-02
7.834914326667785645e-02 -1.583936810493469238e-02
8.641407638788223267e-02 -1.630982570350170135e-02
9.454446285963058472e-02 -1.672492735087871552e-02
1.027216166257858276e-01 -1.708845049142837524e-02
1.109519824385643005e-01 -1.740554347634315491e-02
1.192508488893508911e-01 -1.768403872847557068e-02
1.276149451732635498e-01 -1.793154329061508179e-02
1.360325664281845093e-01 -1.815448515117168427e-02
1.444861441850662231e-01 -1.835740543901920319e-02
1.529547721147537231e-01 -1.854245737195014954e-02
1.614208221435546875e-01 -1.870966516435146332e-02
1.698710918426513672e-01 -1.885742135345935822e-02
1.783027499914169312e-01 -1.898338831961154938e-02
1.867235302925109863e-01 -1.908589154481887817e-02
1.951381415128707886e-01 -1.916398108005523682e-02
2.035512030124664307e-01 -1.921723037958145142e-02
2.119674831628799438e-01 -1.924578659236431122e-02
2.203911840915679932e-01 -1.925032585859298706e-02
2.288252711296081543e-01 -1.923194900155067444e-02
2.372707277536392212e-01 -1.919197477400302887e-02
2.457263767719268799e-01 -1.913168281316757202e-02
2.541918754577636719e-01 -1.905225962400436401e-02
2.626672983169555664e-01 -1.895488798618316650e-02
2.711525857448577881e-01 -1.884076185524463654e-02
2.796478271484375000e-01 -1.871108263731002808e-02
2.881530225276947021e-01 -1.856706663966178894e-02
2.966681718826293945e-01 -1.840993389487266541e-02
3.051918148994445801e-01 -1.824088394641876221e-02
3.137263953685760498e-01 -1.806082576513290405e-02
3.222777247428894043e-01 -1.787073723971843719e-02
3.308447599411010742e-01 -1.767230406403541565e-02
3.394161164760589600e-01 -1.746841706335544586e-02
3.479792177677154541e-01 -1.726367324590682983e-02
3.565415441989898682e-01 -1.706272736191749573e-02
3.651061952114105225e-01 -1.686916686594486237e-02
3.736640512943267822e-01 -1.668431423604488373e-02
3.821996748447418213e-01 -1.650570891797542572e-02
3.907112777233123779e-01 -1.632726192474365234e-02
3.992051482200622559e-01 -1.614138297736644745e-02
4.076843261718750000e-01 -1.594118028879165649e-02
4.161509871482849121e-01 -1.572230830788612366e-02
4.246214926242828369e-01 -1.548399962484836578e-02
4.331241846084594727e-01 -1.522838324308395386e-02
4.416631162166595459e-01 -1.496044639497995377e-02
4.502274096012115479e-01 -1.468626409769058228e-02
4.588021337985992432e-01 -1.441086642444133759e-02
4.673799574375152588e-01 -1.413785107433795929e-02
4.759566187858581543e-01 -1.386949047446250916e-02
4.845324754714965820e-01 -1.360660046339035034e-02
4.931118786334991455e-01 -1.334866788238286972e-02
5.017017722129821777e-01 -1.309417746961116791e-02
5.103013515472412109e-01 -1.284146215766668320e-02
5.189033150672912598e-01 -1.258925721049308777e-02
5.275026559829711914e-01 -1.233641803264617920e-02
5.360949039459228516e-01 -1.208178047090768814e-02
5.446767807006835938e-01 -1.182415708899497986e-02
5.532464385032653809e-01 -1.156232692301273346e-02
5.618045926094055176e-01 -1.129500381648540497e-02
5.703517794609069824e-01 -1.102091558277606964e-02
5.788854956626892090e-01 -1.073875278234481812e-02
5.874062180519104004e-01 -1.044692192226648331e-02
5.959184765815734863e-01 -1.014399621635675430e-02
6.044316887855529785e-01 -9.829109534621238708e-03
6.129576563835144043e-01 -9.502316825091838837e-03
6.215016841888427734e-01 -9.165092371404170990e-03
6.300626397132873535e-01 -8.820263668894767761e-03
6.386339068412780762e-01 -8.471775799989700317e-03
6.472007632255554199e-01 -8.124519139528274536e-03
6.557466387748718262e-01 -7.783828768879175186e-03
6.642659902572631836e-01 -7.454054895788431168e-03
6.727638244628906250e-01 -7.138046901673078537e-03
6.812575459480285645e-01 -6.836609914898872375e-03
6.897681355476379395e-01 -6.548582576215267181e-03
6.983036994934082031e-01 -6.271432153880596161e-03
7.068604826927185059e-01 -6.001379806548357010e-03
7.154260277748107910e-01 -5.733495578169822693e-03
7.239868044853210449e-01 -5.462827160954475403e-03
7.325367331504821777e-01 -5.185575690120458603e-03
7.410820722579956055e-01 -4.899218212813138962e-03
7.496289610862731934e-01 -4.603183362632989883e-03
7.581844925880432129e-01 -4.298858344554901123e-03
7.667508125305175781e-01 -3.989505115896463394e-03
7.753186821937561035e-01 -3.679932095110416412e-03
7.838703989982604980e-01 -3.375819884240627289e-03
7.923926115036010742e-01 -3.082273295149207115e-03
8.008835911750793457e-01 -2.803261857479810715e-03
8.093510270118713379e-01 -2.541480585932731628e-03
8.178090453147888184e-01 -2.298250328749418259e-03
8.262676000595092773e-01 -2.073872135952115059e-03
8.347344398498535156e-01 -1.867677783593535423e-03
8.432146310806274414e-01 -1.678320113569498062e-03
8.517096638679504395e-01 -1.504140673205256462e-03
8.602164983749389648e-01 -1.343711744993925095e-03
8.687323927879333496e-01 -1.195896184071898460e-03
8.772535920143127441e-01 -1.059933449141681194e-03
8.857757449150085449e-01 -9.355513611808419228e-04
8.942944407463073730e-01 -8.229992236010730267e-04
9.028059244155883789e-01 -7.230066112242639065e-04
9.113075137138366699e-01 -6.366690504364669323e-04
9.197984337806701660e-01 -5.652587278746068478e-04
9.282798171043395996e-01 -5.099774571135640144e-04
9.367519617080688477e-01 -4.719267890322953463e-04
9.452148675918579102e-01 -4.521990485955029726e-04
9.536685943603515625e-01 -4.518794594332575798e-04
9.621130824089050293e-01 -4.720460565295070410e-04
9.663318991661071777e-01 -4.901453503407537937e-04
9.747626185417175293e-01 -5.430370802059769630e-04
9.831842184066772461e-01 -6.190762505866587162e-04
9.915966391563415527e-01 -7.193305063992738724e-04
1.000000000000000000e+00 -8.448673179373145103e-04
