Airfoils1D_136F
7.969196532445078640e-01 4.180069408179260156e-03
8.054411747537623123e-01 4.248873914837281683e-03
8.139546590036752516e-01 4.306075506190810108e-03
8.224600328118241155e-01 4.350325234986652037e-03
8.309573317893487188e-01 4.380282403053040695e-03
8.394465211060866405e-01 4.394613404016843757e-03
8.479275661766260130e-01 4.391992199568095501e-03
8.564003757260406635e-01 4.371100476120767103e-03
8.648649401889834110e-01 4.330627449446487927e-03
8.733212611276502946e-01 4.269269470402791387e-03
8.817693060840641195e-01 4.185730299383277203e-03
8.902090434527069052e-01 4.078721002317091393e-03
8.986404034516867201e-01 3.946960562483335308e-03
9.070633542901596069e-01 3.789174893877717692e-03
9.154779112353068626e-01 3.604096007336854857e-03
9.238840475876335390e-01 3.390463563607204554e-03
9.322817382667747399e-01 3.147024180136326430e-03
9.406709599799163435e-01 2.872531344835774735e-03
9.490516416952468060e-01 2.565747241195120900e-03
9.574237941945809016e-01 2.225438143753554789e-03
9.657874224052587220e-01 1.850376811218730358e-03
9.741425119977831226e-01 1.439343200965840152e-03
9.824890513351705046e-01 9.911235867020530468e-04
9.908270316616769602e-01 5.045104195467635475e-04
9.991564472931366847e-01 -2.169782190684224008e-05
