Airfoils1D_172
2.871215641498565674e-01 4.104166850447654724e-02
2.787114679813385010e-01 4.093827679753303528e-02
2.702969610691070557e-01 4.081516340374946594e-02
2.618820965290069580e-01 4.066202044486999512e-02
2.534703314304351807e-01 4.048597440123558044e-02
2.450544536113739014e-01 4.027762264013290405e-02
2.366484850645065308e-01 4.003574699163436890e-02
2.282765954732894897e-01 3.976155817508697510e-02
2.199380993843078613e-01 3.945514559745788574e-02
2.116289436817169189e-01 3.911722451448440552e-02
2.033341526985168457e-01 3.876155987381935120e-02
1.950539648532867432e-01 3.838601708412170410e-02
1.867910474538803101e-01 3.799153119325637817e-02
1.785417944192886353e-01 3.757463023066520691e-02
1.703014075756072998e-01 3.712565824389457703e-02
1.620864570140838623e-01 3.663958609104156494e-02
1.539056003093719482e-01 3.610795736312866211e-02
1.457528769969940186e-01 3.551449999213218689e-02
1.376115083694458008e-01 3.485670313239097595e-02
1.294956803321838379e-01 3.413651511073112488e-02
1.214192286133766174e-01 3.335536271333694458e-02
1.133822575211524963e-01 3.250921890139579773e-02
1.054049804806709290e-01 3.158894926309585571e-02
9.749742597341537476e-02 3.059955127537250519e-02
8.968600630760192871e-02 2.954497188329696655e-02
8.196961134672164917e-02 2.843081764876842499e-02
7.435604929924011230e-02 2.723736129701137543e-02
6.683932244777679443e-02 2.596430666744709015e-02
5.944361910223960876e-02 2.460385859012603760e-02
5.219479277729988098e-02 2.315553836524486542e-02
4.513027891516685486e-02 2.161136083304882050e-02
3.832259401679039001e-02 1.995982229709625244e-02
3.183917701244354248e-02 1.820705831050872803e-02
2.579255402088165283e-02 1.638697274029254913e-02
2.024989202618598938e-02 1.451937202364206314e-02
1.532317232340574265e-02 1.261171605437994003e-02
1.108048576861619949e-02 1.070823241025209427e-02
7.576492615044116974e-03 8.852195926010608673e-03
4.824803676456212997e-03 7.103523239493370056e-03
2.801682567223906517e-03 5.513125564903020859e-03
1.432739081792533398e-03 4.100468009710311890e-03
5.837078206241130829e-04 2.883517183363437653e-03
1.345072232652455568e-04 1.882690587081015110e-03
-7.613702473463490605e-05 1.051087048836052418e-03
-1.104096372728236020e-04 3.377755056135356426e-04
-2.927882997028063983e-05 -3.149841504637151957e-04
1.509531575720757246e-04 -9.512496180832386017e-04
4.790090897586196661e-04 -1.615531276911497116e-03
1.056741224601864815e-03 -2.341515617445111275e-03
2.005343558266758919e-03 -3.163180081173777580e-03
3.464188659563660622e-03 -4.097639117389917374e-03
5.593950394541025162e-03 -5.140214692801237106e-03
8.503112010657787323e-03 -6.294285412877798080e-03
1.229779887944459915e-02 -7.517301011830568314e-03
1.698879711329936981e-02 -8.777255192399024963e-03
2.251521497964859009e-02 -1.001610886305570602e-02
2.878139540553092957e-02 -1.120175048708915710e-02
3.563076257705688477e-02 -1.228756085038185120e-02
4.290978610515594482e-02 -1.324947364628314972e-02
5.049692839384078979e-02 -1.409280858933925629e-02
5.828417837619781494e-02 -1.481873448938131332e-02
6.618039309978485107e-02 -1.545104105025529861e-02
7.415014505386352539e-02 -1.598830334842205048e-02
8.216197788715362549e-02 -1.645706780254840851e-02
9.020827710628509521e-02 -1.688191108405590057e-02
9.829915314912796021e-02 -1.727322861552238464e-02
1.064261198043823242e-01 -1.762781664729118347e-02
1.145948842167854309e-01 -1.795000396668910980e-02
1.228226274251937866e-01 -1.824626326560974121e-02
1.310939490795135498e-01 -1.850252784788608551e-02
1.393928676843643188e-01 -1.872362755239009857e-02
1.477149426937103271e-01 -1.891794987022876740e-02
1.560422778129577637e-01 -1.908403635025024414e-02
1.643888503313064575e-01 -1.923294551670551300e-02
1.727638095617294312e-01 -1.935844495892524719e-02
1.811713427305221558e-01 -1.945933513343334198e-02
1.896045804023742676e-01 -1.953618228435516357e-02
1.980833262205123901e-01 -1.958581246435642242e-02
2.065880894660949707e-01 -1.960073970258235931e-02
2.151024788618087769e-01 -1.958893984556198120e-02
2.236171513795852661e-01 -1.957749202847480774e-02
2.321228533983230591e-01 -1.953841000795364380e-02
2.406228631734848022e-01 -1.948717981576919556e-02
2.491110116243362427e-01 -1.942657120525836945e-02
2.576027810573577881e-01 -1.934355497360229492e-02
2.660870254039764404e-01 -1.924649626016616821e-02
2.745833396911621094e-01 -1.912207342684268951e-02
2.830733656883239746e-01 -1.898414827883243561e-02
2.915591001510620117e-01 -1.883760839700698853e-02
3.000413179397583008e-01 -1.868585310876369476e-02
3.085150718688964844e-01 -1.851884275674819946e-02
3.169838190078735352e-01 -1.835585199296474457e-02
3.254599273204803467e-01 -1.818335056304931641e-02
3.339618146419525146e-01 -1.799086295068264008e-02
3.424719870090484619e-01 -1.779469661414623260e-02
3.509897589683532715e-01 -1.757484860718250275e-02
3.594978749752044678e-01 -1.735213957726955414e-02
3.680030703544616699e-01 -1.711102575063705444e-02
3.765000700950622559e-01 -1.684761233627796173e-02
3.849917054176330566e-01 -1.657625846564769745e-02
3.934939205646514893e-01 -1.629536040127277374e-02
4.020174443721771240e-01 -1.600595563650131226e-02
4.105603992938995361e-01 -1.571676693856716156e-02
4.191241264343261719e-01 -1.544549781829118729e-02
4.276960194110870361e-01 -1.518119592219591141e-02
4.362707436084747314e-01 -1.492714136838912964e-02
4.448594152927398682e-01 -1.466586906462907791e-02
4.534526467323303223e-01 -1.439675316214561462e-02
4.620678126811981201e-01 -1.410910580307245255e-02
4.706891179084777832e-01 -1.379551924765110016e-02
4.793124496936798096e-01 -1.347699854522943497e-02
4.879292845726013184e-01 -1.315518096089363098e-02
4.965489208698272705e-01 -1.284318882972002029e-02
5.051506757736206055e-01 -1.254354976117610931e-02
5.137356519699096680e-01 -1.225510332733392715e-02
5.223050117492675781e-01 -1.197011023759841919e-02
5.308493971824645996e-01 -1.168340351432561874e-02
5.393795371055603027e-01 -1.137781701982021332e-02
5.478854775428771973e-01 -1.105724275112152100e-02
5.563864111900329590e-01 -1.073054410517215729e-02
5.648909807205200195e-01 -1.039381604641675949e-02
5.734117627143859863e-01 -1.004946604371070862e-02
5.819481015205383301e-01 -9.709069505333900452e-03
5.905185341835021973e-01 -9.370542131364345551e-03
5.991240143775939941e-01 -9.023029357194900513e-03
6.077604293823242188e-01 -8.668821305036544800e-03
6.164147257804870605e-01 -8.313713595271110535e-03
6.250836253166198730e-01 -7.953000254929065704e-03
6.337455511093139648e-01 -7.593182846903800964e-03
6.423800587654113770e-01 -7.233655545860528946e-03
6.509706377983093262e-01 -6.875198334455490112e-03
6.595088839530944824e-01 -6.521089468151330948e-03
6.680266261100769043e-01 -6.162965204566717148e-03
6.765437722206115723e-01 -5.796776618808507919e-03
6.850848197937011719e-01 -5.424413830041885376e-03
6.936591267585754395e-01 -5.052544176578521729e-03
7.022699713706970215e-01 -4.669710993766784668e-03
7.108882665634155273e-01 -4.297356121242046356e-03
7.194983959197998047e-01 -3.939114976674318314e-03
7.280878424644470215e-01 -3.601123346015810966e-03
7.366459369659423828e-01 -3.279121825471520424e-03
7.451952099800109863e-01 -2.978320466354489326e-03
7.537367939949035645e-01 -2.708745421841740608e-03
7.622917890548706055e-01 -2.449843799695372581e-03
7.708635926246643066e-01 -2.191876759752631187e-03
7.794322371482849121e-01 -1.928294776007533073e-03
7.879808545112609863e-01 -1.662907307036221027e-03
7.965092658996582031e-01 -1.388497650623321533e-03
8.050311207771301270e-01 -1.109450589865446091e-03
8.135480284690856934e-01 -8.297266322188079357e-04
8.220656514167785645e-01 -5.670471000485122204e-04
8.305783867835998535e-01 -3.400677524041384459e-04
8.390994071960449219e-01 -1.323257893091067672e-04
8.476098179817199707e-01 4.856464147451333702e-05
8.560867905616760254e-01 2.004679845413193107e-04
8.645336031913757324e-01 3.313633205834776163e-04
8.729621171951293945e-01 4.445664235390722752e-04
8.813852071762084961e-01 5.425901617854833603e-04
8.898097872734069824e-01 6.281574023887515068e-04
8.982434868812561035e-01 6.962202605791389942e-04
9.067085981369018555e-01 7.429826073348522186e-04
9.152048230171203613e-01 7.509042625315487385e-04
9.237178564071655273e-01 7.417818414978682995e-04
9.326054453849792480e-01 6.969640962779521942e-04
9.409641027450561523e-01 6.335646030493080616e-04
9.489130377769470215e-01 5.468324525281786919e-04
9.565693736076354980e-01 4.384923086035996675e-04
9.640643000602722168e-01 3.079514426644891500e-04
9.676631689071655273e-01 2.363062230870127678e-04
9.749838113784790039e-01 7.471485878340899944e-05
9.826840162277221680e-01 -1.131238896050490439e-04
9.910228848457336426e-01 -3.294253256171941757e-04
1.000259399414062500e+00 -5.764046800322830677e-04
