DiffusionAirfoil1DTransform_040F
6.753198015460938619e-02 2.594988397411454595e-02
6.188265362193429153e-02 2.488129425269301059e-02
5.649785391491293080e-02 2.380407502961344804e-02
5.137745935253733298e-02 2.271379736068012203e-02
4.652098702517797058e-02 2.162683030813813273e-02
4.192758518995556155e-02 2.049731582684043152e-02
3.759602504987673982e-02 1.936972895073708206e-02
3.352469176774217768e-02 1.821911206950043577e-02
2.971157453165793050e-02 1.706057010371807292e-02
2.615425544500941946e-02 1.589998038890261256e-02
2.284989695650171959e-02 1.473163470497883265e-02
1.979522747031863331e-02 1.357229944516121639e-02
1.698652467529859766e-02 1.242761226729290069e-02
1.441959599437361503e-02 1.130663411998585922e-02
1.208975536478454349e-02 1.023482140579887352e-02
9.991795289864069743e-03 9.168484466816468476e-03
8.119952712836220332e-03 8.179000129146197715e-03
6.467866683017763942e-03 7.197968792265784128e-03
5.028524895932991352e-03 6.286519313912847066e-03
3.794194776808208769e-03 5.417868546209268082e-03
2.756332435296653983e-03 4.607764383020048274e-03
1.905458728082566958e-03 3.837165197836052248e-03
1.230984038164424600e-03 3.110297481599625779e-03
7.209479199278755147e-04 2.398908634059590365e-03
3.616047106249895872e-04 1.735953509188575784e-03
1.366928738090878565e-04 1.043731671686047710e-03
2.590313752346676859e-05 2.979129396039670091e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639532140086385339e-05 -5.523212485008685774e-04
1.392897684637017309e-04 -1.300100336774851709e-03
3.684727311376406159e-04 -1.898390114029366478e-03
7.346361090187521333e-04 -2.461842422938623470e-03
1.254345209255626307e-03 -3.005645017757867157e-03
1.941599483249706326e-03 -3.532322334008352292e-03
2.808576872951872375e-03 -4.074614731274956228e-03
3.866055907709714003e-03 -4.622275584039294699e-03
5.123680862820037887e-03 -5.198804521147060848e-03
6.590140184649074216e-03 -5.789351742387561020e-03
8.273292673964822985e-03 -6.413354475577056485e-03
1.018026016641974951e-02 -7.029215366078582494e-03
1.231749767680368618e-02 -7.685051573248654309e-03
1.469084780506097962e-02 -8.320792161622949865e-03
1.730558381617055413e-02 -8.978282329802966810e-03
2.016644436726429401e-02 -9.632981299332852437e-03
2.327766194970674885e-02 -1.029328032507629588e-02
2.664298652285474259e-02 -1.092914336259173842e-02
3.026570541851519511e-02 -1.156461382642366871e-02
3.414866032031968479e-02 -1.217330876559934508e-02
3.829426192790787165e-02 -1.276395647860562033e-02
4.270450277557408941e-02 -1.333642618868290976e-02
4.738096857196989753e-02 -1.387514231857613946e-02
5.232484835048419741e-02 -1.439306000026580393e-02
5.753694366158874918e-02 -1.488003722052405088e-02
6.301767699363562680e-02 -1.534525252207248440e-02
6.876709957377126481e-02 -1.577920956561832538e-02
7.478489867325523177e-02 -1.618392203174315314e-02
8.107040451974316386e-02 -1.656271653004115496e-02
8.762259690165688508e-02 -1.688964143432211337e-02
9.444011153568078465e-02 -1.718801989754795839e-02
1.015212462569216600e-01 -1.744832353731703631e-02
1.088639670818253025e-01 -1.766516295521774679e-02
1.164659141861198177e-01 -1.784604142908161745e-02
1.243244078335320330e-01 -1.799109515627060965e-02
1.324364542855528959e-01 -1.809918010908347086e-02
1.407987517179003500e-01 -1.817073631877044737e-02
1.494076961654044189e-01 -1.820936825991295235e-02
1.582593875136759087e-01 -1.821592181178730008e-02
1.673496355530396662e-01 -1.819079222953718170e-02
1.766739661077221801e-01 -1.813297600392411307e-02
1.862276272511084185e-01 -1.804649097727723667e-02
1.960055956160099144e-01 -1.793710172869286343e-02
2.060025828072110099e-01 -1.780999865940074284e-02
2.162130419221201805e-01 -1.766874213641064090e-02
2.266311741840457139e-01 -1.751345576466424581e-02
2.372509356914792311e-01 -1.734225622811747664e-02
2.480660442857452741e-01 -1.715492849016230642e-02
2.590699865384584188e-01 -1.695104190680309098e-02
2.702560248594054748e-01 -1.673129260994968975e-02
2.816172047247310628e-01 -1.649579880941271295e-02
2.931463620246393953e-01 -1.624621482483343607e-02
3.048361305292039969e-01 -1.597598897707474402e-02
3.166789494703348140e-01 -1.568378203431126938e-02
3.286670712374483716e-01 -1.536779952257805518e-02
3.407925691839207016e-01 -1.502782669895239530e-02
3.530473455409824934e-01 -1.466662285360828197e-02
3.654231394353337770e-01 -1.428792791819500675e-02
3.779115350064025658e-01 -1.389336140456758767e-02
3.905039696188367104e-01 -1.348428650566324029e-02
4.031917421655286660e-01 -1.306430537569915236e-02
4.159660214562004299e-01 -1.263735026971806417e-02
4.288178546863068985e-01 -1.220348099351128805e-02
4.417381759808089448e-01 -1.175977715973156555e-02
4.547178150071269909e-01 -1.130308209295078151e-02
4.677475056514181495e-01 -1.083211975123771730e-02
4.808178947521163926e-01 -1.034944593268081157e-02
4.939195508845304339e-01 -9.859531496853963725e-03
5.070429731901416881e-01 -9.362042517495020033e-03
5.201786002441008971e-01 -8.857292207996674688e-03
5.333168189543198157e-01 -8.344637247636262425e-03
5.464479734854266191e-01 -7.824866730429771988e-03
5.595623742007760359e-01 -7.301316520191390366e-03
5.726503066156082289e-01 -6.774365598289647065e-03
5.857020403543818921e-01 -6.243490549943959272e-03
5.987078381052541864e-01 -5.708751079365836575e-03
6.116579645646069707e-01 -5.167476393349062364e-03
6.245426953645089041e-01 -4.618695085252822949e-03
6.373523259759363846e-01 -4.064115791933700997e-03
6.500771805805889425e-01 -3.503815253279706637e-03
6.627076209040952959e-01 -2.939862459364353097e-03
6.752340550034175992e-01 -2.372437530178311653e-03
6.876469460012651913e-01 -1.799705448239378742e-03
6.999368207603430259e-01 -1.220419775843460371e-03
7.120942784902737355e-01 -9.000697186898548932e-04
7.241099992800800189e-01 -7.349648083097157702e-04
7.359747525491429077e-01 -5.690823658418867840e-04
7.476794054095980968e-01 -4.093226842746718053e-04
7.592149309331873708e-01 -2.584219324567779133e-04
7.705724163156528750e-01 -1.183970288040338769e-04
7.817430709318224924e-01 1.130269895953362434e-05
7.927182342746156296e-01 1.316652718359934333e-04
8.034893837712776543e-01 2.450110818694242200e-04
8.140481424702569191e-01 3.527573935394442343e-04
8.243862865922180205e-01 4.550915611193541302e-04
8.344957529387999617e-01 5.500483649212104670e-04
8.443686461528377984e-01 6.362532034225464213e-04
8.539972458238839215e-01 7.128287560961221129e-04
8.633740134329848104e-01 7.768607840676614766e-04
8.724915991308003216e-01 8.263993017072041557e-04
8.813428483432967919e-01 8.615377103519394897e-04
8.899208081993648101e-01 8.815871205570139984e-04
8.982187337748882561e-01 8.869030677768016159e-04
9.062300941479121130e-01 8.767992784744704175e-04
9.139485782597421837e-01 8.485797143212761963e-04
9.213681005769482901e-01 8.104664508712467255e-04
9.284828065494247218e-01 7.644067306044087040e-04
9.352870778598297852e-01 7.125241286836443309e-04
9.417755374598923979e-01 6.580428646705236166e-04
9.479430543892735095e-01 6.008101593583426185e-04
9.537847483728327802e-01 5.412354546541479254e-04
9.592959941923560052e-01 4.814626875373251877e-04
9.644724258289804064e-01 4.212989649986860117e-04
9.693099403727581942e-01 3.607630947000731972e-04
9.738047016959897606e-01 3.018972415666380305e-04
9.779531438871685856e-01 2.433132870281284985e-04
9.817519744425737827e-01 1.882155228162170899e-04
9.851981772127712533e-01 1.361019017403940418e-04
9.882890151014720459e-01 8.831764547728008000e-05
9.910220325144329934e-01 4.557403895184344042e-05
9.933950575562785490e-01 7.124159690892509732e-06
9.954062039733577727e-01 -2.569915460094027772e-05
9.970538728409547025e-01 -5.259129612417517388e-05
9.983367539933999391e-01 -7.352961825158337201e-05
9.992538271958475438e-01 -8.849746939715365007e-05
9.998043630567086115e-01 -9.748294492263334329e-05
9.999879236799515958e-01 -1.004788977839301341e-04
