Airfoils1D_279F
4.130144109666467056e-01 4.096658213266558130e-02
4.045568334468421234e-01 4.119723506641848748e-02
3.961024663485068209e-01 4.140984944732126888e-02
3.876513964088320052e-01 4.160382769747159037e-02
3.792036480868390402e-01 4.177857532117218442e-02
3.707592679027296168e-01 4.193349874138507100e-02
3.623183081015000639e-01 4.206800578800297397e-02
3.538808206626380959e-01 4.218150583707952483e-02
3.454468793435250817e-01 4.227340959426670319e-02
3.370165289981341683e-01 4.234312973445966688e-02
3.285898047071916239e-01 4.239008044043951484e-02
3.201667570999748857e-01 4.241367722403095730e-02
3.117474363961541539e-01 4.241333711280494828e-02
3.033318934794685395e-01 4.238847864678108729e-02
2.949202111950107730e-01 4.233852211962972623e-02
2.865124033009635030e-01 4.226288900547575667e-02
2.781085180569358717e-01 4.216100230781435337e-02
2.697086031543287632e-01 4.203228649551217500e-02
2.613127056833234318e-01 4.187616748976602521e-02
2.529208770794814098e-01 4.169207276761039555e-02
2.445331865333529309e-01 4.147943179651784884e-02
2.361496502866997638e-01 4.123767418291850173e-02
2.277703126714240578e-01 4.096623150484975107e-02
2.193952172466717421e-01 4.066453670869116244e-02
2.110244067638640253e-01 4.033202408835481062e-02
2.026579231315569496e-01 3.996812926298140556e-02
1.942958342286932871e-01 3.957229047625608620e-02
1.859384391481090637e-01 3.914395959588031632e-02
1.775999849388978091e-01 3.868248435940652152e-02
1.692916092188968824e-01 3.818445937205577900e-02
1.610138993364527982e-01 3.764550018765378675e-02
1.527674311861635381e-01 3.706131264466971248e-02
1.445527656286509088e-01 3.642769063122423129e-02
1.363704447501219164e-01 3.574051373887484478e-02
1.282209879933860486e-01 3.499574475301268917e-02
1.201051350915223470e-01 3.418945221172672855e-02
1.120328025029840024e-01 3.331821500715696077e-02
1.040119941494962036e-01 3.237692730640840538e-02
9.604356882427345088e-02 3.135963022028181307e-02
8.812830754806057210e-02 3.026055092088839049e-02
8.026696785086896713e-02 2.907410110478090767e-02
7.246019531955676107e-02 2.779485508102045102e-02
6.470839234031143528e-02 2.641751268104189365e-02
5.701717359065756885e-02 2.493795967680214123e-02
4.957816916063408075e-02 2.338021981994637885e-02
4.251134085395544271e-02 2.173121195971283726e-02
3.580076081694668483e-02 1.995675549938015839e-02
2.941563139582183475e-02 1.802712338286100585e-02
2.333642300106144110e-02 1.592084100937670582e-02
1.754155767642872482e-02 1.361927273105177638e-02
1.200357204946284409e-02 1.110240151083299875e-02
6.926793545810158888e-03 8.476010722061196392e-03
4.343591789427572736e-03 6.902233756269744551e-03
2.855470008737719025e-03 5.723171166510991614e-03
1.816960651506206248e-03 4.635404046439475616e-03
1.073370861124110526e-03 3.589983966962811187e-03
5.607659768487773932e-04 2.600919065393370120e-03
2.268648744327709718e-04 1.636895973419171847e-03
7.149273279108215369e-05 7.700186666392365691e-04
6.313567503291012779e-05 -4.461605553231869412e-05
1.998096562080142345e-04 -8.557219702834854358e-04
4.718128498839466406e-04 -1.648574668390705503e-03
8.584481972876573932e-04 -2.391524904615367764e-03
1.401245836665874350e-03 -3.134493137406385230e-03
2.056288347097207179e-03 -3.782982228645441394e-03
2.965610906962814781e-03 -4.435687676162266592e-03
4.138054830707942056e-03 -5.043135148254235083e-03
6.797838879216125743e-03 -6.008232328301272088e-03
1.248721391161727694e-02 -7.703621591765963394e-03
1.868726390981854946e-02 -9.253416660865262239e-03
2.511338644833034997e-02 -1.057453802282801864e-02
3.179545542127885926e-02 -1.168599748371905098e-02
3.876120548428307888e-02 -1.260864024858297620e-02
4.603846649827707943e-02 -1.336795749206666148e-02
5.365864857241482017e-02 -1.399697981502122726e-02
6.165981033118281968e-02 -1.453951402688931881e-02
6.986007331331821335e-02 -1.502734337317231973e-02
7.807632933023188337e-02 -1.545934777979232969e-02
8.630852657738465050e-02 -1.583766394763418128e-02
9.455660252894476647e-02 -1.616444955020209656e-02
1.028204848600104970e-01 -1.644188396144487599e-02
1.111000923638026383e-01 -1.667216891565147241e-02
1.193953358587223346e-01 -1.685752910504967686e-02
1.277061190806194346e-01 -1.700021272093626273e-02
1.360323496123002907e-01 -1.710249204425656061e-02
1.443740190376903154e-01 -1.716666410416022373e-02
1.527309120936870546e-01 -1.719504886870668742e-02
1.611029126817357382e-01 -1.718999304725461058e-02
1.694899017437436484e-01 -1.715386892872945365e-02
1.778917579897751899e-01 -1.708907470942605880e-02
1.863083585878827497e-01 -1.699803480580384593e-02
1.947396418568438925e-01 -1.688319920844743444e-02
2.031795491388204422e-01 -1.674679159669066955e-02
2.116229974001354319e-01 -1.658983563531542943e-02
2.200700131235975299e-01 -1.641301802942779844e-02
2.285206224399516095e-01 -1.621702752224674082e-02
2.369748750533248738e-01 -1.600255427708885056e-02
2.454327960842026812e-01 -1.577029101738104330e-02
2.538943878780564600e-01 -1.552093324328292223e-02
2.623596754771312933e-01 -1.525517798533110314e-02
2.708286837304854644e-01 -1.497372437160599153e-02
2.793014643607349412e-01 -1.467727266848707114e-02
2.877780378627411428e-01 -1.436652624761764786e-02
2.962584062331727885e-01 -1.404219136199276984e-02
3.047425938199687656e-01 -1.370497563289386177e-02
3.132306249102014828e-01 -1.335558882351211597e-02
3.217225665431200365e-01 -1.299474100110864679e-02
3.302184100379649268e-01 -1.262314754028988698e-02
3.387181703002105637e-01 -1.224152507721170020e-02
3.472218715911646325e-01 -1.185059202927286198e-02
3.557295547591979301e-01 -1.145106820792501576e-02
3.642412658598858100e-01 -1.104367530483270354e-02
3.727569916444676279e-01 -1.062914005874555576e-02
3.812767566421003673e-01 -1.020818965645942968e-02
3.898005854844556195e-01 -9.781553491600833081e-03
3.983285582691111770e-01 -9.349960356606902903e-03
4.068606466516169196e-01 -8.914146738435182321e-03
4.153968740666403314e-01 -8.474848787523175248e-03
4.239372656643957127e-01 -8.032804811362518130e-03
4.324818943638123470e-01 -7.588752883049255937e-03
4.410307500585339824e-01 -7.143437648076451756e-03
4.495821821810135344e-01 -6.697691533944513144e-03
4.581299681503183674e-01 -6.252586425899053085e-03
4.666733454832794337e-01 -5.808908004073915464e-03
4.752155878621238672e-01 -5.367039711431161042e-03
4.837596170978731847e-01 -4.926678143763630648e-03
4.923054510729449884e-01 -4.487507556959068229e-03
5.008531146481198792e-01 -4.049211449890186346e-03
5.094026068648338512e-01 -3.611474240431861420e-03
5.179539226666113327e-01 -3.173980144646846874e-03
5.265054502283978977e-01 -2.736495188126182847e-03
5.350551614909163645e-01 -2.298806654702367867e-03
5.436030396400124420e-01 -1.860599311299577152e-03
5.521491014434845024e-01 -1.421556613442141953e-03
5.606933547262252793e-01 -9.813628805944237150e-04
5.692357928262196110e-01 -5.397035883619588637e-04
5.777764278818251498e-01 -9.626365264867097014e-05
5.863152782098297600e-01 3.492719311715737239e-04
5.948523517764388036e-01 7.972172302617501179e-04
6.033877529266841178e-01 1.247891006748484254e-03
6.119312311750108035e-01 1.701029943251691117e-03
6.204504529516263744e-01 2.150030054922510373e-03
6.289363986331139023e-01 2.588650076609014337e-03
6.373895859415618093e-01 3.011289814975811122e-03
6.458101915185286979e-01 3.412465274949556555e-03
6.541990861547911651e-01 3.786854962588454346e-03
6.625567630690858412e-01 4.129242768277817215e-03
6.708841562257970015e-01 4.434548751979917533e-03
6.792082307882418846e-01 4.700154554735676456e-03
6.875538340280461513e-01 4.928895555931653120e-03
6.959213753763604515e-01 5.124083983391027226e-03
7.043109174481720913e-01 5.289070224360806725e-03
7.127223716604441650e-01 5.427253576015030750e-03
7.211557530612903166e-01 5.542088498506252472e-03
7.296110749171946797e-01 5.637082934148277685e-03
7.380883054499144391e-01 5.715798938078863953e-03
7.465752780950608569e-01 5.781050143182307408e-03
7.550600844008138468e-01 5.832994396019772730e-03
7.635426805710960885e-01 5.871247798333791013e-03
7.720230280553331825e-01 5.895427128094449937e-03
7.805010840939787808e-01 5.905149793657010066e-03
7.889767921961030606e-01 5.900033885044673673e-03
7.974501366068053043e-01 5.879698120093711927e-03
8.059210791383639716e-01 5.843761799733115068e-03
8.143895817139307214e-01 5.791844851911915996e-03
8.228556001791551555e-01 5.723567886244944336e-03
8.313190831581913631e-01 5.638552267260015134e-03
8.397800128541729192e-01 5.536419656488598615e-03
8.482383517233995640e-01 5.416792476916098761e-03
8.566940623775232133e-01 5.279293769902619962e-03
8.651471031898042563e-01 5.123547278924032305e-03
8.735974207410144299e-01 4.949177660862970167e-03
8.820449991032046633e-01 4.755809437523093874e-03
8.904898016087899881e-01 4.543068101816424148e-03
8.989317917941379577e-01 4.310579751808470660e-03
9.073709334096708989e-01 4.057971087416176355e-03
9.158071671177634432e-01 3.784870190322408082e-03
9.242404795532445094e-01 3.490904318732634438e-03
9.326708362441877842e-01 3.175701924223079103e-03
9.410982019069118465e-01 2.838892077510656291e-03
9.495225415245902578e-01 2.480104430503786168e-03
9.579438069530303856e-01 2.098969836090145043e-03
9.663619672032566221e-01 1.695119032527150384e-03
9.747769982752567675e-01 1.268182939696288090e-03
9.831888663360756064e-01 8.177934819969452131e-04
9.915975378750085945e-01 3.435831364719712632e-04
1.000002979714833096e+00 -1.548150739516220486e-04
