DiffusionAirfoil1DTransform_004_-2.0_0.7F
7.604217741110953499e-01 6.940277506434926018e-03
7.676428367361556315e-01 6.905655157881716508e-03
7.748687991087619409e-01 6.856054640825853634e-03
7.820997588770552955e-01 6.792152288773805301e-03
7.893355328015295713e-01 6.714629433182044659e-03
7.965761843178778001e-01 6.624167933005041531e-03
8.038216285057971922e-01 6.521453948462001618e-03
8.110718045366653861e-01 6.407176341293976257e-03
8.183267659700534935e-01 6.282024844944817873e-03
8.255863530411475804e-01 6.146695612336681123e-03
8.328506349771807038e-01 6.001883555334759472e-03
8.401195103003294973e-01 5.848289596495226915e-03
8.473929254928838084e-01 5.686616708098593889e-03
8.546709363091363754e-01 5.517568181915654020e-03
8.619533845065169286e-01 5.341855096435661060e-03
8.692403230428797922e-01 5.160186471322433105e-03
8.765285739610408910e-01 4.973275830116368965e-03
8.838066251342191482e-01 4.780794650786229262e-03
8.910726056467627165e-01 4.581185057824702263e-03
8.983268994571688149e-01 4.372818688510355170e-03
9.055693742090051845e-01 4.154096414901678469e-03
9.128001062496751139e-01 3.923428299234166597e-03
9.200192766562249602e-01 3.679235327602288063e-03
9.272266607607581035e-01 3.419966944497722632e-03
9.344226385461014139e-01 3.144065609123505682e-03
9.416069843505875392e-01 2.850010263759723307e-03
9.487799577511477622e-01 2.536274950571421744e-03
9.559415225726506371e-01 2.201359399912907432e-03
9.630917354804138242e-01 1.843773273267446371e-03
9.702307527370088724e-01 1.462034153962553937e-03
9.773584679177577117e-01 1.054686879863335393e-03
9.844751923789558656e-01 6.202654945509930920e-04
9.915806959661959130e-01 1.573491539650481090e-04
9.986754084731304104e-01 -3.355127521476893959e-04
