Airfoils1D_241F
3.618613109006658113e-01 4.664056814736299711e-02
3.533941933856094009e-01 4.682689822598101043e-02
3.449326898592337542e-01 4.699059512213548534e-02
3.364768409589951048e-01 4.713071846483039840e-02
3.280266896022639433e-01 4.724633173492683025e-02
3.195823303713442032e-01 4.733650183510089426e-02
3.111437429638422847e-01 4.740030089247466299e-02
3.027109652456635436e-01 4.743680395519506154e-02
2.942840341825103123e-01 4.744508985706877985e-02
2.858629857517518968e-01 4.742424118604303407e-02
2.774478825814337135e-01 4.737334446788525610e-02
2.690387579113935335e-01 4.729148999725493047e-02
2.606356158800529621e-01 4.717777128939226045e-02
2.522384875620777289e-01 4.703128557286385958e-02
2.438474025731118822e-01 4.685113361978415769e-02
2.354623889716647156e-01 4.663641969170816137e-02
2.270834927987465668e-01 4.638625210968436163e-02
2.187107482838338279e-01 4.609974254244537245e-02
2.103441477915962421e-01 4.577600450465972581e-02
2.019837121156315418e-01 4.541415557544581372e-02
1.936294599880942491e-01 4.501331647616468173e-02
1.852814776995997947e-01 4.457261483553061343e-02
1.769549559703626485e-01 4.409125111508250400e-02
1.686673744410607800e-01 4.356528775968554479e-02
1.604199563908483561e-01 4.298913727046499433e-02
1.522135732092469440e-01 4.235734317987996378e-02
1.440492178817297797e-01 4.166460613355413289e-02
1.359278473238079710e-01 4.090577013054255001e-02
1.278503742578060709e-01 4.007581744665600354e-02
1.198176783666847489e-01 3.916986532828720807e-02
1.118321089215940506e-01 3.818326807846896681e-02
1.038960610896218079e-01 3.711120803639069571e-02
9.601013568409746957e-02 3.594871265636145202e-02
8.817480811477781955e-02 3.469092954272378487e-02
8.039045259543055322e-02 3.333311810873011011e-02
7.265733504350466165e-02 3.187063615828790442e-02
6.497579906585587706e-02 3.029896599439167032e-02
5.734706233382556168e-02 2.861389813542507959e-02
4.994959074148908745e-02 2.684505432008452500e-02
4.295494711008868843e-02 2.499499485374508806e-02
3.634953959494392067e-02 2.302820660860353461e-02
3.010556154934817402e-02 2.091495134212948900e-02
2.420392890690835005e-02 1.863446994043474469e-02
1.862207313683968135e-02 1.616885156678846483e-02
1.333461606416440001e-02 1.350035455483714932e-02
8.428111458277001700e-03 1.067885668927911341e-02
5.406225080929074819e-03 8.662021470773696719e-03
3.590166303331466385e-03 7.118195719617693464e-03
2.292811437902034146e-03 5.678104858037922621e-03
1.307384858211416622e-03 4.216154147478308814e-03
6.153771328352356093e-04 2.798860298548023345e-03
2.150159448124314035e-04 1.556986521537149191e-03
6.580816394163376438e-05 6.712574937275860238e-04
5.033335725176528745e-05 -8.263801773209129842e-05
1.497315214905095007e-04 -7.700990440048420885e-04
3.053842071333750293e-04 -1.273078433458575860e-03
5.278440735844904669e-04 -1.740190870306280134e-03
8.155414255110206550e-04 -2.164482321355929838e-03
1.245008565031723588e-03 -2.612049235963932389e-03
1.794382021169695736e-03 -3.024267432927664392e-03
2.422333000614835911e-03 -3.381796296002012245e-03
4.378131830868450813e-03 -4.183906250872049953e-03
9.981824886700881375e-03 -6.043826079577239302e-03
1.579135614523530587e-02 -7.626199399443196573e-03
2.184472260943417024e-02 -8.950798374522008286e-03
2.818513688967647091e-02 -1.003681233005903305e-02
3.485205200728884456e-02 -1.090382086253090070e-02
4.188434472122846974e-02 -1.157647286332577803e-02
4.934439190743925008e-02 -1.209035569055737745e-02
5.728000636975218163e-02 -1.249423638556875979e-02
6.547684928377114910e-02 -1.283209359386399545e-02
7.369708448799444644e-02 -1.310700744135552889e-02
8.193796032354801195e-02 -1.332196912095353833e-02
9.019968991708871009e-02 -1.348014998969924820e-02
9.848256286624040845e-02 -1.358476948164616914e-02
1.067867243131731814e-01 -1.363909340481028569e-02
1.151123036076493883e-01 -1.364643933725883176e-02
1.234594609153639999e-01 -1.361017779775176677e-02
1.318283481976509908e-01 -1.353373302394863913e-02
1.402191110937431595e-01 -1.342058430116752424e-02
1.486318907079806351e-01 -1.327426721316175146e-02
1.570669777984008142e-01 -1.309837141318436447e-02
1.655244545150230118e-01 -1.289654872716783536e-02
1.740043759311115656e-01 -1.267251243235174157e-02
1.825068808039571056e-01 -1.243003517178883563e-02
1.910319595212317811e-01 -1.217295623469478831e-02
1.995683449072665483e-01 -1.190481864259331293e-02
2.081062466676729117e-01 -1.162674881719478158e-02
2.166456542073496860e-01 -1.133906286776232251e-02
2.251865787433324495e-01 -1.104207664616059688e-02
2.337290456131667360e-01 -1.073610590695284021e-02
2.422730625547570293e-01 -1.042146742207416925e-02
2.508186301281786212e-01 -1.009847867185532932e-02
2.593657594780912623e-01 -9.767457181344431014e-03
2.679144714121549087e-01 -9.428720507626225586e-03
2.764647829695780490e-01 -9.082586749373912013e-03
2.850166897930737631e-01 -8.729375301419400879e-03
2.935702030021737352e-01 -8.369405373655292371e-03
3.021253404720918301e-01 -8.002996306420904343e-03
3.106821254826221401e-01 -7.630467607266397043e-03
3.192405503547439682e-01 -7.252140555810021073e-03
3.278006262231493162e-01 -6.868336057137849199e-03
3.363623696304960387e-01 -6.479375194179438045e-03
3.449258070121318798e-01 -6.085579006474157830e-03
3.534909289635576046e-01 -5.687270606228802747e-03
3.620577466677853407e-01 -5.284772603428604908e-03
3.706262769356024611e-01 -4.878407767778790600e-03
3.791965462513053886e-01 -4.468498824296450976e-03
3.877685450802051959e-01 -4.055370649291538052e-03
3.963422846795116028e-01 -3.639347567266151828e-03
4.049177837292802784e-01 -3.220753969902828001e-03
4.134950656346315645e-01 -2.799914440793570616e-03
4.220741223248233864e-01 -2.377155541676961251e-03
4.306549651497084130e-01 -1.952803321538943392e-03
4.392376162607503631e-01 -1.527183726338801487e-03
4.478220928324293526e-01 -1.100623380007083969e-03
4.564083898517297122e-01 -6.734504468435447214e-04
4.649961878617273614e-01 -2.460091757179855678e-04
4.735837067539703238e-01 1.813434604166576142e-04
4.821711100756766455e-01 6.085573283141418452e-04
4.907584203121131972e-01 1.035621018532470287e-03
4.993456555428462118e-01 1.462522902984184558e-03
5.079328330628918309e-01 1.889251315236155750e-03
5.165199714752232163e-01 2.315794654512314064e-03
5.251070891233347027e-01 2.742141307747124682e-03
5.336942040883829730e-01 3.168279649468286850e-03
5.422813334793552542e-01 3.594198006629329735e-03
5.508684962774907934e-01 4.019884799709800595e-03
5.594557106389513867e-01 4.445328408858174873e-03
5.680429945339282582e-01 4.870517205640191929e-03
5.766303652259048285e-01 5.295439527308467599e-03
5.852178417312908776e-01 5.720083798508244707e-03
5.938054421340385192e-01 6.144438398330334325e-03
6.023929084636218123e-01 6.568477759354988260e-03
6.109641279128695812e-01 6.990370901527046682e-03
6.195069632523695358e-01 7.405227269221791031e-03
6.280217618643886279e-01 7.808203477202578340e-03
6.365088598998338565e-01 8.194552324745023320e-03
6.449682835737819975e-01 8.559608107871747792e-03
6.534006903501422547e-01 8.898825620314042284e-03
6.618064022814800218e-01 9.207734092979147356e-03
6.701859109083143640e-01 9.481955815432249746e-03
6.785560987138049560e-01 9.718571243512141508e-03
6.869344293760824005e-01 9.918372087517564328e-03
6.953211216646997261e-01 1.008257737251545133e-02
7.037160481016433433e-01 1.021240333506160877e-02
7.121191415489991350e-01 1.030907451821728125e-02
7.205303329170479332e-01 1.037382223105304084e-02
7.289495513509895996e-01 1.040788462697136638e-02
7.373767103972282966e-01 1.041250674728782383e-02
7.458106080491839762e-01 1.038886822649722798e-02
7.542502523693583871e-01 1.033793070671782874e-02
7.626955913054309644e-01 1.026061662492357834e-02
7.711465720071843943e-01 1.015785221263282995e-02
7.796031409101277232e-01 1.003056752028361025e-02
7.880652921407346190e-01 9.879695512552612302e-03
7.965329386742937556e-01 9.706174267475772138e-03
8.050060101630763798e-01 9.510945681134728297e-03
8.134844509718102135e-01 9.294955298113265554e-03
8.219682051353963681e-01 9.059152575860682927e-03
8.304572704753526713e-01 8.804489220372418642e-03
8.389515515104644106e-01 8.531923520891262699e-03
8.474509776411148776e-01 8.242417181933147513e-03
8.559554922497589757e-01 7.936935469115917116e-03
8.644650489829496243e-01 7.616447232280690489e-03
8.729795310180288315e-01 7.281928042973319359e-03
8.814896785585364380e-01 6.934181961594594081e-03
8.899875454997739910e-01 6.572045116158268217e-03
8.984730755827372572e-01 6.193625778348467621e-03
9.069461761677065637e-01 5.797049417482215763e-03
9.154068370057847348e-01 5.380453092112223550e-03
9.238550994094443247e-01 4.941985964832925661e-03
9.322909451837834149e-01 4.479814613277940082e-03
9.407143583949083565e-01 3.992120029606942809e-03
9.491252941230181595e-01 3.477099403188512079e-03
9.575236969375193752e-01 2.932965272498631350e-03
9.659096399641895481e-01 2.357935838737008905e-03
9.742831193910986842e-01 1.750247605458393405e-03
9.826441352547212738e-01 1.108150326656719489e-03
9.909926917918512324e-01 4.299067242369386229e-04
9.993287978001418326e-01 -2.862078155780497222e-04
