Airfoils2D_012
6.417049765586853027e-01 3.861016780138015747e-02
6.331719756126403809e-01 3.911109641194343567e-02
6.246253848075866699e-01 3.960457444190979004e-02
6.160848736763000488e-01 4.008808359503746033e-02
6.075740456581115723e-01 4.055503383278846741e-02
5.990750193595886230e-01 4.103974997997283936e-02
5.905789732933044434e-01 4.152866080403327942e-02
5.820627212524414062e-01 4.200294241309165955e-02
5.735470652580261230e-01 4.245374724268913269e-02
5.650314688682556152e-01 4.288271442055702209e-02
5.565336942672729492e-01 4.327693209052085876e-02
5.480524301528930664e-01 4.365037381649017334e-02
5.395913720130920410e-01 4.399614781141281128e-02
5.311393141746520996e-01 4.432031139731407166e-02
5.226842761039733887e-01 4.462248086929321289e-02
5.142050385475158691e-01 4.490546137094497681e-02
5.057104229927062988e-01 4.516505822539329529e-02
4.972092211246490479e-01 4.541225731372833252e-02
4.887134134769439697e-01 4.564294591546058655e-02
4.802094101905822754e-01 4.585159197449684143e-02
4.717092514038085938e-01 4.604915902018547058e-02
4.632052481174468994e-01 4.624228179454803467e-02
4.546868801116943359e-01 4.642872139811515808e-02
4.461625814437866211e-01 4.659668356180191040e-02
4.376251697540283203e-01 4.674448445439338684e-02
4.291001856327056885e-01 4.687255993485450745e-02
4.205794930458068848e-01 4.699524864554405212e-02
4.120758771896362305e-01 4.709761589765548706e-02
4.035755395889282227e-01 4.716879874467849731e-02
3.950956463813781738e-01 4.720901325345039368e-02
3.866262733936309814e-01 4.722229391336441040e-02
3.781687915325164795e-01 4.719987511634826660e-02
3.697185814380645752e-01 4.714662954211235046e-02
3.612702786922454834e-01 4.706059768795967102e-02
3.528174161911010742e-01 4.696829244494438171e-02
3.443488776683807373e-01 4.687218368053436279e-02
3.358640372753143311e-01 4.676932096481323242e-02
3.273639976978302002e-01 4.665203392505645752e-02
3.188610374927520752e-01 4.650454595685005188e-02
3.103565871715545654e-01 4.632858932018280029e-02
3.018693029880523682e-01 4.612338170409202576e-02
2.933906316757202148e-01 4.589653387665748596e-02
2.849219739437103271e-01 4.564566165208816528e-02
2.764478623867034912e-01 4.538395255804061890e-02
2.679635584354400635e-01 4.510631039738655090e-02
2.594524621963500977e-01 4.481630399823188782e-02
2.509260177612304688e-01 4.450730606913566589e-02
2.424054890871047974e-01 4.416486620903015137e-02
2.338889539241790771e-01 4.379499331116676331e-02
2.254055589437484741e-01 4.340131208300590515e-02
2.169431298971176147e-01 4.299186170101165771e-02
2.085059881210327148e-01 4.256124421954154968e-02
2.000827193260192871e-01 4.211630672216415405e-02
1.916639953851699829e-01 4.164608567953109741e-02
1.832547038793563843e-01 4.114188626408576965e-02
1.748751252889633179e-01 4.059218242764472961e-02
1.665439754724502563e-01 3.997835144400596619e-02
1.582582592964172363e-01 3.930232301354408264e-02
1.500262916088104248e-01 3.856692090630531311e-02
1.418367177248001099e-01 3.778044879436492920e-02
1.336936503648757935e-01 3.695212677121162415e-02
1.255769133567810059e-01 3.609387204051017761e-02
1.174745559692382812e-01 3.519763797521591187e-02
1.094014272093772888e-01 3.426023572683334351e-02
1.013513579964637756e-01 3.327243030071258545e-02
9.333152323961257935e-02 3.221340477466583252e-02
8.534350246191024780e-02 3.107802756130695343e-02
7.739220559597015381e-02 2.984644100069999695e-02
6.950923800468444824e-02 2.852264046669006348e-02
6.172789633274078369e-02 2.711036987602710724e-02
5.407347902655601501e-02 2.558331377804279327e-02
4.661046341061592102e-02 2.391810156404972076e-02
3.941617533564567566e-02 2.209856919944286346e-02
3.256174549460411072e-02 2.011120133101940155e-02
2.615899778902530670e-02 1.794393733143806458e-02
2.029802650213241577e-02 1.563416235148906708e-02
1.509974151849746704e-02 1.324641704559326172e-02
1.067219395190477371e-02 1.089588459581136703e-02
7.072870153933763504e-03 8.696585893630981445e-03
4.310282412916421890e-03 6.716978270560503006e-03
2.352808834984898567e-03 5.036895629018545151e-03
1.092285267077386379e-03 3.666236763820052147e-03
3.684730618260800838e-04 2.574243815615773201e-03
3.184488377883099020e-05 1.678924309089779854e-03
-8.513527427567169070e-05 9.352314518764615059e-04
-8.379968494409695268e-05 2.874652273021638393e-04
-4.000833723694086075e-05 -3.076850553043186665e-04
1.095124025596305728e-05 -8.722108905203640461e-04
1.030182902468368411e-04 -1.434259815141558647e-03
3.274873888585716486e-04 -2.002050867304205894e-03
8.145045721903443336e-04 -2.630145056173205376e-03
1.744375447742640972e-03 -3.354392480105161667e-03
3.356793429702520370e-03 -4.224369302392005920e-03
5.852947011590003967e-03 -5.218948237597942352e-03
9.382138028740882874e-03 -6.321035325527191162e-03
1.400867756456136703e-02 -7.498392369598150253e-03
1.966749317944049835e-02 -8.687574416399002075e-03
2.621781267225742340e-02 -9.820259176194667816e-03
3.345951810479164124e-02 -1.085853390395641327e-02
4.116263240575790405e-02 -1.178112998604774475e-02
4.913691431283950806e-02 -1.259137783199548721e-02
5.726488307118415833e-02 -1.331383828073740005e-02
6.546182930469512939e-02 -1.394927315413951874e-02
7.368895411491394043e-02 -1.451168581843376160e-02
8.194047957658767700e-02 -1.501873135566711426e-02
9.020546078681945801e-02 -1.547190360724925995e-02
9.849750995635986328e-02 -1.585987396538257599e-02
1.068281978368759155e-01 -1.618413254618644714e-02
1.151972636580467224e-01 -1.644173264503479004e-02
1.235971450805664062e-01 -1.665450818836688995e-02
1.320369988679885864e-01 -1.683663949370384216e-02
1.405139267444610596e-01 -1.699302345514297485e-02
1.490183025598526001e-01 -1.713097468018531799e-02
1.575420945882797241e-01 -1.726524718105792999e-02
1.660805046558380127e-01 -1.739434525370597839e-02
1.746373176574707031e-01 -1.751427166163921356e-02
1.832070946693420410e-01 -1.761515066027641296e-02
1.917872875928878784e-01 -1.769818738102912903e-02
2.003554403781890869e-01 -1.777222007513046265e-02
2.089183628559112549e-01 -1.783138141036033630e-02
2.174834460020065308e-01 -1.787735708057880402e-02
2.260398417711257935e-01 -1.791466400027275085e-02
2.345976084470748901e-01 -1.794936507940292358e-02
2.431676387786865234e-01 -1.797852665185928345e-02
2.517507076263427734e-01 -1.800941862165927887e-02
2.603391110897064209e-01 -1.804299093782901764e-02
2.689294517040252686e-01 -1.807520352303981781e-02
2.775113284587860107e-01 -1.811134070158004761e-02
2.860887050628662109e-01 -1.814366132020950317e-02
2.946724593639373779e-01 -1.817439123988151550e-02
3.032467365264892578e-01 -1.819749921560287476e-02
3.118263185024261475e-01 -1.820159144699573517e-02
3.204166591167449951e-01 -1.818088069558143616e-02
3.289987146854400635e-01 -1.814291439950466156e-02
3.375717401504516602e-01 -1.809598505496978760e-02
3.461288511753082275e-01 -1.802507974207401276e-02
3.546694815158843994e-01 -1.795203983783721924e-02
3.632081449031829834e-01 -1.788760721683502197e-02
3.717589974403381348e-01 -1.783380284905433655e-02
3.803266882896423340e-01 -1.778716035187244415e-02
3.889134824275970459e-01 -1.772424764931201935e-02
3.975183665752410889e-01 -1.764199510216712952e-02
4.061114788055419922e-01 -1.754269748926162720e-02
4.146966636180877686e-01 -1.743056997656822205e-02
4.232528805732727051e-01 -1.729012839496135712e-02
4.317823648452758789e-01 -1.714305579662322998e-02
4.403145909309387207e-01 -1.700275205075740814e-02
4.488546252250671387e-01 -1.686464808881282806e-02
4.574123919010162354e-01 -1.672443374991416931e-02
4.659926891326904297e-01 -1.656960509717464447e-02
4.746010899543762207e-01 -1.640737615525722504e-02
4.832167923450469971e-01 -1.624741964042186737e-02
4.918355643749237061e-01 -1.608861237764358521e-02
5.004379749298095703e-01 -1.592799276113510132e-02
5.090312361717224121e-01 -1.576332189142704010e-02
5.176246166229248047e-01 -1.560488063842058182e-02
5.262076854705810547e-01 -1.543380320072174072e-02
5.347777605056762695e-01 -1.524972356855869293e-02
5.433493852615356445e-01 -1.505632326006889343e-02
5.519144535064697266e-01 -1.485363207757472992e-02
5.604704618453979492e-01 -1.465417910367250443e-02
5.690151453018188477e-01 -1.445292308926582336e-02
5.775513052940368652e-01 -1.425863057374954224e-02
5.860893726348876953e-01 -1.405392214655876160e-02
5.946228504180908203e-01 -1.385143585503101349e-02
6.031489968299865723e-01 -1.363785751163959503e-02
6.116616129875183105e-01 -1.341810636222362518e-02
6.201596260070800781e-01 -1.318250037729740143e-02
6.286370754241943359e-01 -1.292511261999607086e-02
6.371111869812011719e-01 -1.265235431492328644e-02
6.455755233764648438e-01 -1.237218268215656281e-02
6.540441513061523438e-01 -1.208360958844423294e-02
6.625218391418457031e-01 -1.178080774843692780e-02
6.710071563720703125e-01 -1.147795375436544418e-02
6.795097589492797852e-01 -1.118032261729240417e-02
6.880252957344055176e-01 -1.088023465126752853e-02
6.965395808219909668e-01 -1.056851446628570557e-02
7.050637006759643555e-01 -1.024438440799713135e-02
7.135991454124450684e-01 -9.910861961543560028e-03
7.221292257308959961e-01 -9.574738331139087677e-03
7.306655049324035645e-01 -9.225988760590553284e-03
7.391979694366455078e-01 -8.875668980181217194e-03
7.477196455001831055e-01 -8.521751500666141510e-03
7.562426328659057617e-01 -8.176187053322792053e-03
7.647652029991149902e-01 -7.814730517566204071e-03
7.732890844345092773e-01 -7.435093168169260025e-03
7.818108201026916504e-01 -7.028272841125726700e-03
7.903180122375488281e-01 -6.600341759622097015e-03
7.988177537918090820e-01 -6.163707002997398376e-03
8.072942495346069336e-01 -5.727251991629600525e-03
8.157426118850708008e-01 -5.311023909598588943e-03
8.241515755653381348e-01 -4.921004641801118851e-03
8.325507640838623047e-01 -4.583041649311780930e-03
8.409616351127624512e-01 -4.273484926670789719e-03
8.494048714637756348e-01 -3.989908378571271896e-03
8.578519225120544434e-01 -3.721119137480854988e-03
8.663087487220764160e-01 -3.451813943684101105e-03
8.747811317443847656e-01 -3.183590481057763100e-03
8.832308053970336914e-01 -2.912281779572367668e-03
8.916695713996887207e-01 -2.644598484039306641e-03
9.000802636146545410e-01 -2.397196600213646889e-03
9.084953665733337402e-01 -2.164755249395966530e-03
9.169045686721801758e-01 -1.916348584927618504e-03
9.252817630767822266e-01 -1.667810021899640560e-03
9.339895248413085938e-01 -1.409767195582389832e-03
9.421597123146057129e-01 -1.156196463853120804e-03
9.499310255050659180e-01 -9.221784421242773533e-04
9.574347138404846191e-01 -7.155978237278759480e-04
9.648199081420898438e-01 -5.476778605952858925e-04
9.683808088302612305e-01 -4.858585598412901163e-04
9.756144285202026367e-01 -3.755329526029527187e-04
9.831889867782592773e-01 -2.712583809625357389e-04
9.913346767425537109e-01 -1.589952589711174369e-04
1.000281810760498047e+00 -2.470399340381845832e-05
