Airfoils1D_366
6.253983010537922382e-04 -2.818668028339743614e-03
1.342058996669948101e-03 -3.623252268880605698e-03
2.574073383584618568e-03 -4.530243575572967529e-03
4.501897376030683517e-03 -5.542827304452657700e-03
7.259486708790063858e-03 -6.656483281403779984e-03
1.097022183239459991e-02 -7.830928079783916473e-03
1.564335078001022339e-02 -9.027548134326934814e-03
2.122120186686515808e-02 -1.022100448608398438e-02
2.758720889687538147e-02 -1.138519309461116791e-02
3.458330035209655762e-02 -1.246316544711589813e-02
4.202951490879058838e-02 -1.343732886016368866e-02
4.975682124495506287e-02 -1.429848279803991318e-02
5.763508379459381104e-02 -1.503872964531183243e-02
6.557995080947875977e-02 -1.566477678716182709e-02
7.356245070695877075e-02 -1.617158390581607819e-02
8.157506585121154785e-02 -1.659469678997993469e-02
8.961671590805053711e-02 -1.696168445050716400e-02
9.770448505878448486e-02 -1.730179786682128906e-02
1.058399900794029236e-01 -1.761500351130962372e-02
1.140292882919311523e-01 -1.790224947035312653e-02
1.222760155797004700e-01 -1.815771497786045074e-02
1.305736452341079712e-01 -1.836812309920787811e-02
1.389139592647552490e-01 -1.852757856249809265e-02
1.472999900579452515e-01 -1.862780936062335968e-02
1.557340472936630249e-01 -1.868256740272045135e-02
1.641917377710342407e-01 -1.868457719683647156e-02
1.726672798395156860e-01 -1.866329833865165710e-02
1.811479479074478149e-01 -1.863811910152435303e-02
1.896328479051589966e-01 -1.860994286835193634e-02
1.981337517499923706e-01 -1.857229322195053101e-02
2.066417187452316284e-01 -1.853111013770103455e-02
2.151399254798889160e-01 -1.848694682121276855e-02
2.236527353525161743e-01 -1.842953078448772430e-02
2.321732938289642334e-01 -1.834558136761188507e-02
2.406844645738601685e-01 -1.821578852832317352e-02
2.491852194070816040e-01 -1.806408911943435669e-02
2.576734125614166260e-01 -1.791097410023212433e-02
2.661574780941009521e-01 -1.775106973946094513e-02
2.746408879756927490e-01 -1.756365783512592316e-02
2.831119298934936523e-01 -1.736115664243698120e-02
2.915700674057006836e-01 -1.714607141911983490e-02
3.000381886959075928e-01 -1.690728962421417236e-02
3.085125386714935303e-01 -1.664867810904979706e-02
3.169850409030914307e-01 -1.637232862412929535e-02
3.254538476467132568e-01 -1.608820818364620209e-02
3.339301645755767822e-01 -1.582140289247035980e-02
3.424240648746490479e-01 -1.556388475000858307e-02
3.509307205677032471e-01 -1.528684329241514206e-02
3.594380319118499756e-01 -1.499784644693136215e-02
3.679493665695190430e-01 -1.469338871538639069e-02
3.764840662479400635e-01 -1.435611397027969360e-02
3.850402235984802246e-01 -1.400650106370449066e-02
3.936147987842559814e-01 -1.364599168300628662e-02
4.021912217140197754e-01 -1.328546553850173950e-02
4.107849597930908203e-01 -1.296525914222002029e-02
4.193899333477020264e-01 -1.266609691083431244e-02
4.280039966106414795e-01 -1.237271353602409363e-02
4.365887343883514404e-01 -1.208457350730895996e-02
4.451532065868377686e-01 -1.179275941103696823e-02
4.537252485752105713e-01 -1.147434115409851074e-02
4.622870981693267822e-01 -1.113424822688102722e-02
4.708334803581237793e-01 -1.076550036668777466e-02
4.793576598167419434e-01 -1.037959475070238113e-02
4.878841638565063477e-01 -1.000276207923889160e-02
4.964245259761810303e-01 -9.619470685720443726e-03
5.049949288368225098e-01 -9.241341613233089447e-03
5.135679841041564941e-01 -8.871873840689659119e-03
5.221573710441589355e-01 -8.513796143233776093e-03
5.307689309120178223e-01 -8.168823085725307465e-03
5.393768548965454102e-01 -7.833203300833702087e-03
5.479650497436523438e-01 -7.504065055400133133e-03
5.565346479415893555e-01 -7.186868693679571152e-03
5.651074051856994629e-01 -6.890822201967239380e-03
5.736910700798034668e-01 -6.604355294257402420e-03
5.822877287864685059e-01 -6.317987106740474701e-03
5.908750295639038086e-01 -6.021719425916671753e-03
5.994515419006347656e-01 -5.712541285902261734e-03
6.080223917961120605e-01 -5.398792214691638947e-03
6.165866851806640625e-01 -5.069477017968893051e-03
6.251367926597595215e-01 -4.734397865831851959e-03
6.336928009986877441e-01 -4.413004498928785324e-03
6.422672271728515625e-01 -4.103581421077251434e-03
6.508423686027526855e-01 -3.810862079262733459e-03
6.593962907791137695e-01 -3.542822320014238358e-03
6.679305434226989746e-01 -3.303029807284474373e-03
6.764551401138305664e-01 -3.082682145759463310e-03
6.849869489669799805e-01 -2.870248164981603622e-03
6.935241818428039551e-01 -2.651994582265615463e-03
7.020664215087890625e-01 -2.421419601887464523e-03
7.106151580810546875e-01 -2.184022683650255203e-03
7.191386818885803223e-01 -1.926595810800790787e-03
7.276180982589721680e-01 -1.658565481193363667e-03
7.360277771949768066e-01 -1.413816935382783413e-03
7.444215416908264160e-01 -1.202942687086760998e-03
7.528223991394042969e-01 -1.006252132356166840e-03
7.612759470939636230e-01 -8.110571070574223995e-04
7.697805762290954590e-01 -6.216250476427376270e-04
7.783448696136474609e-01 -4.473396402318030596e-04
7.869486808776855469e-01 -2.932053466793149710e-04
7.955598235130310059e-01 -1.599126990186050534e-04
8.041767477989196777e-01 -1.933522798935882747e-05
8.127547502517700195e-01 1.005998637992888689e-04
8.213275671005249023e-01 2.047859597951173782e-04
8.298763036727905273e-01 3.272882604505866766e-04
8.384209871292114258e-01 4.736550035886466503e-04
8.469257950782775879e-01 6.223150412552058697e-04
8.554086089134216309e-01 7.494117598980665207e-04
8.638697862625122070e-01 8.530883351340889931e-04
8.723121285438537598e-01 9.075099951587617397e-04
8.807724714279174805e-01 9.513633558526635170e-04
8.892299532890319824e-01 9.626329410821199417e-04
8.977088332176208496e-01 9.522795444354414940e-04
9.061886668205261230e-01 9.345951257273554802e-04
9.146754741668701172e-01 8.997346158139407635e-04
9.231087565422058105e-01 8.492167107760906219e-04
9.319149255752563477e-01 7.653185748495161533e-04
9.401945471763610840e-01 6.646625697612762451e-04
9.480913877487182617e-01 5.239491001702845097e-04
9.557610750198364258e-01 3.609784762375056744e-04
9.633176326751708984e-01 1.702954177744686604e-04
9.669654965400695801e-01 7.312919478863477707e-05
9.743592143058776855e-01 -1.205603693961165845e-04
9.820621013641357422e-01 -3.045606717932969332e-04
9.902884960174560547e-01 -4.682732105720788240e-04
9.992524981498718262e-01 -6.010993383824825287e-04
