Airfoils2D_183
8.585182428359985352e-01 1.401098445057868958e-03
8.670823574066162109e-01 1.495335018262267113e-03
8.755975365638732910e-01 1.561601879075169563e-03
8.840804100036621094e-01 1.601957017555832863e-03
8.925631642341613770e-01 1.613455708138644695e-03
9.010464549064636230e-01 1.605663215741515160e-03
9.095291495323181152e-01 1.565036829560995102e-03
9.179885983467102051e-01 1.503937761299312115e-03
9.263963699340820312e-01 1.413119258359074593e-03
9.351185560226440430e-01 1.292154775001108646e-03
9.432821273803710938e-01 1.163018634542822838e-03
9.509842991828918457e-01 1.025330740958452225e-03
9.583539366722106934e-01 8.802215452305972576e-04
9.655310511589050293e-01 7.208869210444390774e-04
9.689657688140869141e-01 6.401313585229218006e-04
9.759123325347900391e-01 4.588660376612097025e-04
9.831618666648864746e-01 2.426618011668324471e-04
9.909544587135314941e-01 -1.880160925793461502e-05
9.995303750038146973e-01 -3.358444664627313614e-04
