DiffusionAirfoil1DTransform_035F
3.352448834108139042e-02 2.292834553632541392e-02
2.971139424285958869e-02 2.142419458216425487e-02
2.615409674189926245e-02 1.992431188385181823e-02
2.284975830412366501e-02 1.839725235561432554e-02
1.979510735356851750e-02 1.689128432572016905e-02
1.698642160165911297e-02 1.539527450467081254e-02
1.441950849676786918e-02 1.394072654064039060e-02
1.208968200457050807e-02 1.251283370641381905e-02
9.991734659998622106e-03 1.117093845111840657e-02
8.119903441246266451e-03 9.821706503033695787e-03
6.467827436228238205e-03 8.576744243279817159e-03
5.028494383019245333e-03 7.365332541226105208e-03
3.794171753766590206e-03 6.233385142684718348e-03
2.756315709967537952e-03 5.172311065527342849e-03
1.905447165825439968e-03 4.174988126231064800e-03
1.230976568596200017e-03 3.243493256633945068e-03
7.209435452410337857e-04 2.362803899603770942e-03
3.616025164202131092e-04 1.542178701068841603e-03
1.366920443614954867e-04 7.668776746795941037e-04
2.590298034413140516e-05 1.673121399764661006e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639516123497388282e-05 -6.678777067245935490e-04
1.392889232582431307e-04 -1.424069894555226798e-03
3.684704952579551714e-04 -2.166856187380887706e-03
7.346316512724561246e-04 -3.014265083437022395e-03
1.254337597932630175e-03 -3.847119761066880497e-03
1.941587701691737094e-03 -4.544993855693933889e-03
2.808559830605330144e-03 -5.147081626294933848e-03
3.866032448617258508e-03 -5.681595573080604027e-03
5.123649772503202984e-03 -6.187688661003695571e-03
6.590100195908203499e-03 -6.682738916715011759e-03
8.273242471913331425e-03 -7.162561742811221835e-03
1.018019839295600075e-02 -7.660426057435632333e-03
1.231742293465724024e-02 -8.122031192374109740e-03
1.469075866150870366e-02 -8.605866418212457930e-03
1.730547880649133119e-02 -9.074770615911130489e-03
2.016632199798298886e-02 -9.556487922560131382e-03
2.327752070166563131e-02 -1.000619550907880587e-02
2.664282485414144752e-02 -1.046563759671420048e-02
3.026552176726994905e-02 -1.088329581110887394e-02
3.414845310743947621e-02 -1.129148234162224811e-02
3.829402955966165062e-02 -1.166864950639678010e-02
4.270424364614016505e-02 -1.201974961959190180e-02
4.738068106590456741e-02 -1.232931324499971469e-02
5.232453084512875274e-02 -1.260359913002530828e-02
5.753659452942067737e-02 -1.283558025732218534e-02
6.301729460456878540e-02 -1.303627847508029292e-02
6.876668229740866278e-02 -1.320372702527731167e-02
7.478444488109750599e-02 -1.334609887816329103e-02
8.106991258735511685e-02 -1.346255429657544633e-02
8.762206521079390908e-02 -1.354509962088245797e-02
9.443953847637670540e-02 -1.360190862649755458e-02
1.015206302295389856e-01 -1.362241711610627862e-02
1.088633064990686683e-01 -1.360685375771637610e-02
1.164652074750131966e-01 -1.355780237377337757e-02
1.243236534373599600e-01 -1.346951209338152419e-02
1.324356506657657639e-01 -1.333404886545953329e-02
1.407978973559839697e-01 -1.316121759154845021e-02
1.494067895647132882e-01 -1.294970852505969959e-02
1.582584272012302895e-01 -1.269932580085525106e-02
1.673486200812858704e-01 -1.241159310240984130e-02
1.766728940562556915e-01 -1.208730212252905403e-02
1.862264972283592113e-01 -1.172849329341976721e-02
1.960044062608896076e-01 -1.133817443889880393e-02
2.060013327907209701e-01 -1.091865350845600165e-02
2.162117299489201838e-01 -1.047143556113320703e-02
2.266297989939823898e-01 -9.996531992414273496e-03
2.372494960610733450e-01 -9.492985151731411081e-03
2.480645390296375430e-01 -8.962087253289651931e-03
2.590684145108127501e-01 -8.405476851745148636e-03
2.702543849552692667e-01 -7.826118402862642515e-03
2.816154958813515408e-01 -7.227996183560607239e-03
2.931445832227353443e-01 -6.614011297249746020e-03
3.048342807941922805e-01 -5.986069013237789449e-03
3.166770278735106525e-01 -5.346588084806739097e-03
3.286650768971193237e-01 -4.695843630962205119e-03
3.407905012664928512e-01 -4.034057235258299567e-03
3.530452032619990077e-01 -3.361020735480928917e-03
3.654209220604644481e-01 -2.675406049683263111e-03
3.779092418523842811e-01 -1.976242146415072357e-03
3.905016000543642396e-01 -1.264180859193839721e-03
4.031892956120947669e-01 -5.401626958037463897e-04
4.159634973888851617e-01 1.928798915015409593e-04
4.288152526345156978e-01 9.315508444603619450e-04
4.417354955289585772e-01 1.673094702494495271e-03
4.547150557952795435e-01 2.415717447135622316e-03
4.677446673758621776e-01 3.158136246436223180e-03
4.808149771658950522e-01 3.896232785319886718e-03
4.939165537979164911e-01 4.624843189517132032e-03
5.070398964710587375e-01 5.340075160436285467e-03
5.201754438184910123e-01 6.038770030538421346e-03
5.333135828064567985e-01 6.727640684544432433e-03
5.464446576581758475e-01 7.412138159523819908e-03
5.595589787957988559e-01 8.094292448185460426e-03
5.726468317935135000e-01 8.771272392297536566e-03
5.856984863348219106e-01 9.437545716723335504e-03
5.987042051669668741e-01 1.008802835324017037e-02
6.116542530454038840e-01 1.072438912383130542e-02
6.245389056612085099e-01 1.134621861647891992e-02
6.373484585442441563e-01 1.194945141840782731e-02
6.500732359349224998e-01 1.252657085192877828e-02
6.627035996173574750e-01 1.306396062026990781e-02
6.752299577067143455e-01 1.354054900589557291e-02
6.876427733835721590e-01 1.395688787581979284e-02
6.999325735681184435e-01 1.430265850155639298e-02
7.120899575270194237e-01 1.432406295009153521e-02
7.241056054058510050e-01 1.410642160108418856e-02
7.359702866800046372e-01 1.382527337551691174e-02
7.476748685170344633e-01 1.348731713248518121e-02
7.592103240434570077e-01 1.311259010749542785e-02
7.705677405090971543e-01 1.271810086893434416e-02
7.817383273421241174e-01 1.231449321301789253e-02
7.927134240880087113e-01 1.190510178406707295e-02
8.034845082257111581e-01 1.148690986645486620e-02
8.140432028545107057e-01 1.105727266592207263e-02
8.243812842449738110e-01 1.061956423209055311e-02
8.344906892476664506e-01 1.017753640354741168e-02
8.443635225533323574e-01 9.735570504457360247e-03
8.539920637983714480e-01 9.296890320181662795e-03
8.633687745095733890e-01 8.860219694937276902e-03
8.724863048821968059e-01 8.422637553330281079e-03
8.813375003856216416e-01 7.982016388715908184e-03
8.899154081909284031e-01 7.538246756504655109e-03
8.982132834149287870e-01 7.092533790924526217e-03
9.062245951752970763e-01 6.644948477915842665e-03
9.139430324516347737e-01 6.196696214970270553e-03
9.213625097474380521e-01 5.753051990111107163e-03
9.284771725481267834e-01 5.311682858586902825e-03
9.352814025704507817e-01 4.873733952980898072e-03
9.417698227987667536e-01 4.446424270226853083e-03
9.479373023038701884e-01 4.024692674553609871e-03
9.537789608402340580e-01 3.606340491892281227e-03
9.592901732177097074e-01 3.196481465677409976e-03
9.644665734439274996e-01 2.793430830525307773e-03
9.693040586338356190e-01 2.399552994452800164e-03
9.737987926830122820e-01 2.021499307491484050e-03
9.779472097015884380e-01 1.658323174971021788e-03
9.817460172058223300e-01 1.319154381939715648e-03
9.851921990645815530e-01 1.004414407901885794e-03
9.882830181981857587e-01 7.177783705780232081e-04
9.910160190272923053e-01 4.629897956308421563e-04
9.933890296697046596e-01 2.371125507607126602e-04
9.954001638832175036e-01 4.478632747485677599e-05
9.970478227528172255e-01 -1.127846447013555975e-04
9.983306961207843999e-01 -2.354699938954517031e-04
9.992477637584638028e-01 -3.231721523256072485e-04
9.997982962786924332e-01 -3.758213663271131534e-04
9.999818557880959524e-01 -3.933757587335585731e-04
