Airfoils1D_213
6.051074266433715820e-01 3.245536237955093384e-02
5.965606570243835449e-01 3.286000341176986694e-02
5.880079269409179688e-01 3.326429054141044617e-02
5.794559717178344727e-01 3.367257863283157349e-02
5.709074735641479492e-01 3.408785164356231689e-02
5.623597502708435059e-01 3.451149538159370422e-02
5.538085699081420898e-01 3.494316339492797852e-02
5.452474951744079590e-01 3.538108244538307190e-02
5.366774201393127441e-01 3.582219406962394714e-02
5.281070470809936523e-01 3.626295179128646851e-02
5.195445418357849121e-01 3.670026361942291260e-02
5.109952092170715332e-01 3.713125362992286682e-02
5.024624466896057129e-01 3.755317255854606628e-02
4.939464926719665527e-01 3.796346113085746765e-02
4.854453504085540771e-01 3.835971653461456299e-02
4.769594371318817139e-01 3.873939812183380127e-02
4.684895277023315430e-01 3.909976035356521606e-02
4.600334763526916504e-01 3.943827003240585327e-02
4.515871107578277588e-01 3.975296765565872192e-02
4.431449472904205322e-01 4.004272818565368652e-02
4.347010254859924316e-01 4.030736163258552551e-02
4.262499213218688965e-01 4.054761305451393127e-02
4.177873730659484863e-01 4.076500236988067627e-02
4.093105196952819824e-01 4.096158593893051147e-02
4.008188843727111816e-01 4.113972187042236328e-02
3.923151195049285889e-01 4.130149632692337036e-02
3.838025033473968506e-01 4.144858196377754211e-02
3.752853572368621826e-01 4.158204793930053711e-02
3.667684793472290039e-01 4.170220717787742615e-02
3.582564294338226318e-01 4.180861636996269226e-02
3.497529327869415283e-01 4.190014675259590149e-02
3.412601947784423828e-01 4.197518527507781982e-02
3.327787220478057861e-01 4.203189536929130554e-02
3.243067264556884766e-01 4.206858947873115540e-02
3.158429563045501709e-01 4.208378866314888000e-02
3.073858320713043213e-01 4.207622259855270386e-02
2.989336848258972168e-01 4.204488918185234070e-02
2.904847860336303711e-01 4.198906570672988892e-02
2.820378839969635010e-01 4.190829023718833923e-02
2.735922038555145264e-01 4.180229082703590393e-02
2.651477456092834473e-01 4.167089238762855530e-02
2.567051351070404053e-01 4.151388630270957947e-02
2.482646107673645020e-01 4.133101552724838257e-02
2.398263514041900635e-01 4.112202674150466919e-02
2.313905060291290283e-01 4.088665544986724854e-02
2.229572534561157227e-01 4.062465578317642212e-02
2.145267575979232788e-01 4.033576324582099915e-02
2.060989290475845337e-01 4.001972079277038574e-02
1.976719200611114502e-01 3.967635333538055420e-02
1.892465502023696899e-01 3.930579870939254761e-02
1.808270066976547241e-01 3.890799358487129211e-02
1.724197417497634888e-01 3.848214447498321533e-02
1.640323102474212646e-01 3.802646324038505554e-02
1.556723564863204956e-01 3.753798454999923706e-02
1.473464518785476685e-01 3.701263293623924255e-02
1.390586644411087036e-01 3.644537925720214844e-02
1.308049410581588745e-01 3.583052009344100952e-02
1.225841790437698364e-01 3.516343608498573303e-02
1.144058480858802795e-01 3.443999215960502625e-02
1.062865331768989563e-01 3.365502133965492249e-02
9.824640303850173950e-02 3.280154243111610413e-02
9.030631929636001587e-02 3.187045082449913025e-02
8.248476684093475342e-02 3.085060045123100281e-02
7.479519397020339966e-02 2.972928248345851898e-02
6.723149865865707397e-02 2.849038131535053253e-02
5.978352949023246765e-02 2.712050825357437134e-02
5.247116461396217346e-02 2.561403624713420868e-02
4.533198103308677673e-02 2.396735176444053650e-02
3.834779560565948486e-02 2.214960195124149323e-02
3.160202875733375549e-02 2.017015404999256134e-02
2.528843469917774200e-02 1.808580756187438965e-02
1.959555968642234802e-02 1.595848426222801208e-02
1.461443863809108734e-02 1.379195600748062134e-02
1.041910331696271896e-02 1.162645407021045685e-02
7.055805996060371399e-03 9.527502581477165222e-03
4.531741607934236526e-03 7.599384989589452744e-03
2.742727054283022881e-03 5.880647804588079453e-03
1.490392140112817287e-03 4.379556514322757721e-03
6.631140131503343582e-04 3.107079304754734039e-03
2.003524714382365346e-04 2.060580532997846603e-03
5.639592018269468099e-06 1.186345354653894901e-03
-4.200408511678688228e-05 3.678227949421852827e-04
2.057873462035786361e-05 -4.455517046153545380e-04
1.943917741300538182e-04 -1.275344751775264740e-03
4.710662469733506441e-04 -2.080400707200169563e-03
8.354971650987863541e-04 -2.865404356271028519e-03
1.341847586445510387e-03 -3.639666596427559853e-03
2.099602483212947845e-03 -4.435648210346698761e-03
3.521999577060341835e-03 -5.346732679754495621e-03
5.919594783335924149e-03 -6.423133891075849533e-03
9.458401240408420563e-03 -7.670798338949680328e-03
1.415814924985170364e-02 -9.046990424394607544e-03
1.989987678825855255e-02 -1.047558430582284927e-02
2.642804011702537537e-02 -1.184660289436578751e-02
3.344434499740600586e-02 -1.307397708296775818e-02
4.071002826094627380e-02 -1.411330141127109528e-02
4.811714217066764832e-02 -1.495902705937623978e-02
5.580424889922142029e-02 -1.568087376654148102e-02
6.375223398208618164e-02 -1.631194166839122772e-02
7.190371304750442505e-02 -1.687620952725410461e-02
8.019109070301055908e-02 -1.739116199314594269e-02
8.854503929615020752e-02 -1.786625199019908905e-02
9.690789878368377686e-02 -1.830350421369075775e-02
1.052438914775848389e-01 -1.869950070977210999e-02
1.135537177324295044e-01 -1.904991641640663147e-02
1.218578740954399109e-01 -1.935381256043910980e-02
1.301618665456771851e-01 -1.961077190935611725e-02
1.384719759225845337e-01 -1.982118189334869385e-02
1.467948704957962036e-01 -1.998643204569816589e-02
1.551368534564971924e-01 -2.010890841484069824e-02
1.635028123855590820e-01 -2.019187435507774353e-02
1.718959510326385498e-01 -2.023920416831970215e-02
1.803171038627624512e-01 -2.025515399873256683e-02
1.887634247541427612e-01 -2.024383842945098877e-02
1.972314566373825073e-01 -2.020900323987007141e-02
2.057164460420608521e-01 -2.015380002558231354e-02
2.142130583524703979e-01 -2.008060179650783539e-02
2.227161228656768799e-01 -1.999094896018505096e-02
2.312213331460952759e-01 -1.988561078906059265e-02
2.397260367870330811e-01 -1.976476982235908508e-02
2.482299357652664185e-01 -1.962834782898426056e-02
2.567344307899475098e-01 -1.947638764977455139e-02
2.652396559715270996e-01 -1.930906623601913452e-02
2.737455666065216064e-01 -1.912656240165233612e-02
2.822521626949310303e-01 -1.892904937267303467e-02
2.907594740390777588e-01 -1.871670782566070557e-02
2.992674410343170166e-01 -1.848971284925937653e-02
3.077760040760040283e-01 -1.824824512004852295e-02
3.162849247455596924e-01 -1.799245923757553101e-02
3.247942328453063965e-01 -1.772247813642024994e-02
3.333045542240142822e-01 -1.743846572935581207e-02
3.418167829513549805e-01 -1.714069768786430359e-02
3.503319919109344482e-01 -1.682960800826549530e-02
3.588512837886810303e-01 -1.650581508874893188e-02
3.673755824565887451e-01 -1.617010496556758881e-02
3.759056031703948975e-01 -1.582341641187667847e-02
3.844416141510009766e-01 -1.546677760779857635e-02
3.929833769798278809e-01 -1.510122604668140411e-02
4.015308320522308350e-01 -1.472776290029287338e-02
4.100840389728546143e-01 -1.434738840907812119e-02
4.186430573463439941e-01 -1.396110653877258301e-02
4.272084236145019531e-01 -1.356990076601505280e-02
4.357804954051971436e-01 -1.317477226257324219e-02
4.443578422069549561e-01 -1.277684047818183899e-02
4.529385566711425781e-01 -1.237732078880071640e-02
4.615209996700286865e-01 -1.197734009474515915e-02
4.701040089130401611e-01 -1.157780084758996964e-02
4.786871075630187988e-01 -1.117928139865398407e-02
4.872704148292541504e-01 -1.078201085329055786e-02
4.958541095256805420e-01 -1.038588862866163254e-02
5.044389963150024414e-01 -9.990531951189041138e-03
5.130249857902526855e-01 -9.595425799489021301e-03
5.216105580329895020e-01 -9.200109168887138367e-03
5.301944017410278320e-01 -8.804190903902053833e-03
5.387756228446960449e-01 -8.407268673181533813e-03
5.473537445068359375e-01 -8.008919656276702881e-03
5.559290647506713867e-01 -7.608696818351745605e-03
5.645016431808471680e-01 -7.206150796264410019e-03
5.730715394020080566e-01 -6.800843402743339539e-03
5.816381573677062988e-01 -6.392334587872028351e-03
5.902011394500732422e-01 -5.980059504508972168e-03
5.987616181373596191e-01 -5.563443992286920547e-03
6.073225736618041992e-01 -5.142085719853639603e-03
6.158873438835144043e-01 -4.715997725725173950e-03
6.244570016860961914e-01 -4.285794217139482498e-03
6.330308914184570312e-01 -3.852678928524255753e-03
6.416067481040954590e-01 -3.418365493416786194e-03
6.501809954643249512e-01 -2.984922844916582108e-03
6.587489247322082520e-01 -2.554550766944885254e-03
6.673066020011901855e-01 -2.129290718585252762e-03
6.758523583412170410e-01 -1.711020013317465782e-03
6.843868494033813477e-01 -1.301479875110089779e-03
6.929111480712890625e-01 -9.023845195770263672e-04
7.014253139495849609e-01 -5.154786631464958191e-04
7.099291086196899414e-01 -1.425159134669229388e-04
7.184221148490905762e-01 2.146516635548323393e-04
7.269051671028137207e-01 5.542417638935148716e-04
7.353799939155578613e-01 8.747276733629405499e-04
7.438492178916931152e-01 1.174959819763898849e-03
7.523154616355895996e-01 1.454225974157452583e-03
7.607814669609069824e-01 1.712250639684498310e-03
7.692492604255676270e-01 1.949134515598416328e-03
7.777202129364013672e-01 2.165231155231595039e-03
7.861942052841186523e-01 2.360965358093380928e-03
7.946705222129821777e-01 2.536653541028499603e-03
8.031491637229919434e-01 2.692582551389932632e-03
8.116299510002136230e-01 2.829040633514523506e-03
8.201129436492919922e-01 2.946315798908472061e-03
8.285980820655822754e-01 3.044696757569909096e-03
8.370853066444396973e-01 3.124472685158252716e-03
8.455749154090881348e-01 3.185938345268368721e-03
8.540686368942260742e-01 3.229572204872965813e-03
8.625655770301818848e-01 3.255991730839014053e-03
8.710620403289794922e-01 3.265433944761753082e-03
8.795523047447204590e-01 3.257361706346273422e-03
8.880295157432556152e-01 3.230234142392873764e-03
8.964868783950805664e-01 3.181434003636240959e-03
9.049184322357177734e-01 3.107353812083601952e-03
9.133201837539672852e-01 3.003634745255112648e-03
9.216907620429992676e-01 2.865555929020047188e-03
9.300320148468017578e-01 2.688556676730513573e-03
9.383444190025329590e-01 2.468390390276908875e-03
9.466279745101928711e-01 2.200908958911895752e-03
9.548828601837158203e-01 1.882045646198093891e-03
9.631090164184570312e-01 1.507812761701643467e-03
9.672113656997680664e-01 1.298721181228756905e-03
9.753947257995605469e-01 8.342260261997580528e-04
9.835495948791503906e-01 3.047496138606220484e-04
9.916760921478271484e-01 -2.935866068582981825e-04
9.997743368148803711e-01 -9.646611870266497135e-04
