Airfoils2D_036_-3.0_0.65F
9.904570707823656672e-02 -1.560361860136190958e-02
1.074118878430114776e-01 -1.604385371696727750e-02
1.157822515626464044e-01 -1.645694069609306490e-02
1.241568559982584585e-01 -1.684346532089694981e-02
1.325357759338403885e-01 -1.720401565320019838e-02
1.409190854139802940e-01 -1.753918109805732359e-02
1.493068577723579426e-01 -1.784955243155006768e-02
1.576991873123712029e-01 -1.813572253457246958e-02
1.660961399975394159e-01 -1.839828464126197841e-02
1.744977721342397259e-01 -1.863783326172231691e-02
1.829041544777198769e-01 -1.885496490962007207e-02
1.913154124121765054e-01 -1.905027881314728944e-02
1.997350913017262586e-01 -1.922465792488823461e-02
2.081662549630795833e-01 -1.937971126145795336e-02
2.166086375936959740e-01 -1.951714831429545577e-02
2.250620560268831172e-01 -1.963869336485822917e-02
2.335263269688767074e-01 -1.974608375297724414e-02
2.420012792947699443e-01 -1.984107009563453386e-02
2.504868358605479850e-01 -1.992541707691092290e-02
2.589825577860797590e-01 -2.000089927378908075e-02
2.674797798114982861e-01 -2.006872943307859425e-02
2.759708437012656224e-01 -2.012828608256615401e-02
2.844557179076346864e-01 -2.017859368063703446e-02
2.929345064753290373e-01 -2.021868180998361020e-02
3.014073331503066000e-01 -2.024758405229296412e-02
3.098742913629106699e-01 -2.026433774379178543e-02
3.183354748492633890e-01 -2.026798414733049433e-02
3.267911247662714791e-01 -2.025756898482258470e-02
3.352469054547155825e-01 -2.023251122530134866e-02
3.437061834508677860e-01 -2.019321354252926262e-02
3.521689439168591007e-01 -2.014024121270057213e-02
3.606351718941483986e-01 -2.007416089003120907e-02
3.691048928298121812e-01 -1.999554020589133091e-02
3.775780515822137473e-01 -1.990494887058135917e-02
3.860546327451224724e-01 -1.980295770520084167e-02
3.945346210300338941e-01 -1.969013892311639521e-02
4.030180146478654635e-01 -1.956706593066873459e-02
4.115048135150292663e-01 -1.943431344721389953e-02
4.199949737540882300e-01 -1.929245829248983288e-02
4.284884799649174569e-01 -1.914207829745397105e-02
4.369853167483315759e-01 -1.898375270407687276e-02
4.454855042792216224e-01 -1.881806146100027319e-02
4.539890001552985277e-01 -1.864558712003062252e-02
4.624957421896610521e-01 -1.846691410676873368e-02
4.710040696781384595e-01 -1.828255572290807610e-02
4.795127567549575809e-01 -1.809268982586243954e-02
4.880217997086949699e-01 -1.789740590011269089e-02
4.965311980577975515e-01 -1.769679340419414229e-02
5.050409550991171725e-01 -1.749094174670487098e-02
5.135510749612677284e-01 -1.727994034855822106e-02
5.220615661227800963e-01 -1.706387855021224143e-02
5.305724258599576748e-01 -1.684284600759636263e-02
5.390836574589463748e-01 -1.661693226272204643e-02
5.475952642036037155e-01 -1.638622689097337520e-02
5.561072550273651327e-01 -1.615081934329119437e-02
5.646196288066362978e-01 -1.591079937813764944e-02
5.731323875799319012e-01 -1.566625670530553613e-02
5.816455346232239920e-01 -1.541728103412697524e-02
5.901590769454028162e-01 -1.516396199537054131e-02
5.986730172841421282e-01 -1.490638937617780498e-02
6.071873557205123006e-01 -1.464465308075845254e-02
6.157020955246855776e-01 -1.437884295275722833e-02
6.242172419061121635e-01 -1.410904880747027891e-02
6.327328012192569018e-01 -1.383536045320307543e-02
6.412487717131661880e-01 -1.355786799242929448e-02
6.497651566541308155e-01 -1.327666140342507496e-02
6.582819595777520405e-01 -1.299183068903095491e-02
6.667991902094277945e-01 -1.270346567447108721e-02
6.753168450920066235e-01 -1.241165666261843763e-02
6.838349274896563523e-01 -1.211649376666236455e-02
6.923534406662814611e-01 -1.181806713350719990e-02
7.008723936425744760e-01 -1.151646673892437779e-02
7.093917852099681509e-01 -1.121178295189792333e-02
7.179116173558713898e-01 -1.090410606573221156e-02
7.264318933440265802e-01 -1.059352636255720889e-02
7.349526340395912127e-01 -1.028013351255174963e-02
7.434753885258982287e-01 -9.964052832797483036e-03
7.520015108639469537e-01 -9.645746223625758717e-03
7.605310236305385940e-01 -9.325799469306058492e-03
7.690639717930984887e-01 -9.004798930410923274e-03
7.775996418446017300e-01 -8.683360950690445848e-03
7.861330647113957681e-01 -8.362263088116239987e-03
7.946630839832097282e-01 -8.042138555546966827e-03
8.031897045483640252e-01 -7.723575411758844787e-03
8.117129386669380553e-01 -7.407160003734754132e-03
8.202328373376893689e-01 -7.093475821845291601e-03
8.287494230404700568e-01 -6.783106013145574591e-03
8.372627101116689730e-01 -6.476632608486401418e-03
8.457726926125367362e-01 -6.174636931601764321e-03
8.542794296469610194e-01 -5.877696584007789139e-03
8.627829435155314197e-01 -5.586389105680993235e-03
8.712833045931670517e-01 -5.301289050485023108e-03
8.797906129816420728e-01 -5.022058561892370557e-03
8.883144378845783118e-01 -4.746140054054409640e-03
8.968479444568976389e-01 -4.470949122598120128e-03
9.053673772787573792e-01 -4.194431720937912868e-03
9.138701123855639263e-01 -3.913875983249964774e-03
9.223562024370648427e-01 -3.626515973799699158e-03
9.308257097992194140e-01 -3.329617011521965233e-03
9.392786219889537325e-01 -3.020478105356057263e-03
9.477149276350986806e-01 -2.696429038396553485e-03
9.561344613035409612e-01 -2.354836417220938696e-03
9.645373627147715290e-01 -1.993084903993348062e-03
9.729236418165478906e-01 -1.608593386269960637e-03
9.812932958115281323e-01 -1.198810300546474883e-03
9.896463253644433022e-01 -7.612125277533820546e-04
9.979827352195497214e-01 -2.933048839541311744e-04
