Airfoils1D_482
3.694278001785278320e-01 4.374581947922706604e-02
3.609464764595031738e-01 4.384975507855415344e-02
3.524655103683471680e-01 4.393645748496055603e-02
3.439849019050598145e-01 4.400581121444702148e-02
3.355042636394500732e-01 4.405774921178817749e-02
3.270236551761627197e-01 4.409221187233924866e-02
3.185435831546783447e-01 4.410912469029426575e-02
3.100650012493133545e-01 4.410823434591293335e-02
3.015890717506408691e-01 4.408914223313331604e-02
2.931170165538787842e-01 4.405122622847557068e-02
2.846499979496002197e-01 4.399364069104194641e-02
2.761888504028320312e-01 4.391542822122573853e-02
2.677340507507324219e-01 4.381549358367919922e-02
2.592854499816894531e-01 4.369276389479637146e-02
2.508430480957031250e-01 4.354621469974517822e-02
2.424069643020629883e-01 4.337484017014503479e-02
2.339773029088973999e-01 4.317760840058326721e-02
2.255542278289794922e-01 4.295352846384048462e-02
2.171378135681152344e-01 4.270159825682640076e-02
2.087281495332717896e-01 4.242081195116043091e-02
2.003235667943954468e-01 4.211019352078437805e-02
1.919235885143280029e-01 4.176916554570198059e-02
1.835317760705947876e-01 4.139707610011100769e-02
1.751545667648315430e-01 4.099256172776222229e-02
1.667999327182769775e-01 4.055316746234893799e-02
1.584763377904891968e-01 4.007508605718612671e-02
1.501914709806442261e-01 3.955322131514549255e-02
1.419510841369628906e-01 3.898131847381591797e-02
1.337555497884750366e-01 3.835227340459823608e-02
1.256015598773956299e-01 3.765928372740745544e-02
1.174918711185455322e-01 3.689653053879737854e-02
1.094354987144470215e-01 3.605804964900016785e-02
1.014446467161178589e-01 3.513694182038307190e-02
9.353325515985488892e-02 3.412511944770812988e-02
8.571492135524749756e-02 3.301320597529411316e-02
7.800099253654479980e-02 3.179070726037025452e-02
7.039001584053039551e-02 3.044424951076507568e-02
6.286888569593429565e-02 2.896035462617874146e-02
5.545759201049804688e-02 2.733536809682846069e-02
4.820470511913299561e-02 2.557041868567466736e-02
4.114595428109169006e-02 2.365481480956077576e-02
3.431060537695884705e-02 2.157109417021274567e-02
2.782474458217620850e-02 1.934487558901309967e-02
2.181884832680225372e-02 1.700011268258094788e-02
1.636164635419845581e-02 1.451511587947607040e-02
1.161929965019226074e-02 1.200431678444147110e-02
7.730712648481130600e-03 9.621779434382915497e-03
4.770169034600257874e-03 7.507363334298133850e-03
2.704101847484707832e-03 5.748177878558635712e-03
1.380254514515399933e-03 4.342685919255018234e-03
6.020006840117275715e-04 3.217023564502596855e-03
2.257482119603082538e-04 2.281407359987497330e-03
7.314635149668902159e-05 1.410898286849260330e-03
-1.100700046663405374e-05 4.780876915901899338e-04
6.356303401844343171e-06 -4.901158390566706657e-04
1.310726220253854990e-04 -1.431209384463727474e-03
3.785908047575503588e-04 -2.320221159607172012e-03
7.659365655854344368e-04 -3.151302924379706383e-03
1.278124866075813770e-03 -3.933433443307876587e-03
1.864048885181546211e-03 -4.678003024309873581e-03
2.929954091086983681e-03 -5.501972045749425888e-03
4.858582280576229095e-03 -6.478341296315193176e-03
7.889022119343280792e-03 -7.619312498718500137e-03
1.211540866643190384e-02 -8.889524266123771667e-03
1.746759004890918732e-02 -1.020485162734985352e-02
2.377332746982574463e-02 -1.149804517626762390e-02
3.075131028890609741e-02 -1.268466934561729431e-02
3.806104883551597595e-02 -1.367612555623054504e-02
4.545079916715621948e-02 -1.442701369524002075e-02
5.308605358004570007e-02 -1.502079889178276062e-02
6.098620593547821045e-02 -1.550491806119680405e-02
6.910029053688049316e-02 -1.590871065855026245e-02
7.736388593912124634e-02 -1.625466719269752502e-02
8.571091294288635254e-02 -1.655710116028785706e-02
9.408419579267501831e-02 -1.682205311954021454e-02
1.024497449398040771e-01 -1.704948581755161285e-02
1.108108162879943848e-01 -1.723805442452430725e-02
1.191842555999755859e-01 -1.738950610160827637e-02
1.275702416896820068e-01 -1.750582270324230194e-02
1.359686553478240967e-01 -1.758899539709091187e-02
1.443793624639511108e-01 -1.764103211462497711e-02
1.528022438287734985e-01 -1.766395196318626404e-02
1.612371504306793213e-01 -1.765979826450347900e-02
1.696842908859252930e-01 -1.763063669204711914e-02
1.781438440084457397e-01 -1.757864654064178467e-02
1.866150349378585815e-01 -1.750600524246692657e-02
1.950962692499160767e-01 -1.741471886634826660e-02
2.035855948925018311e-01 -1.730651780962944031e-02
2.120808362960815430e-01 -1.718277484178543091e-02
2.205800116062164307e-01 -1.704450137913227081e-02
2.290815711021423340e-01 -1.689238287508487701e-02
2.375846803188323975e-01 -1.672686822712421417e-02
2.460895180702209473e-01 -1.654831878840923309e-02
2.545965611934661865e-01 -1.635717228055000305e-02
2.631059288978576660e-01 -1.615390181541442871e-02
2.716176509857177734e-01 -1.593899354338645935e-02
2.801317870616912842e-01 -1.571292243897914886e-02
2.886483371257781982e-01 -1.547616999596357346e-02
2.971674203872680664e-01 -1.522921770811080933e-02
3.056888878345489502e-01 -1.497254800051450729e-02
3.142123818397521973e-01 -1.470658555626869202e-02
3.227383196353912354e-01 -1.443171314895153046e-02
3.312678337097167969e-01 -1.414842437952756882e-02
3.398035764694213867e-01 -1.385741960257291794e-02
3.483478724956512451e-01 -1.355973072350025177e-02
3.569006621837615967e-01 -1.325681433081626892e-02
3.654599189758300781e-01 -1.295051630586385727e-02
3.740217387676239014e-01 -1.264298800379037857e-02
3.825799822807312012e-01 -1.233674027025699615e-02
3.911302983760833740e-01 -1.203427650034427643e-02
3.996719717979431152e-01 -1.173757482320070267e-02
4.082081317901611328e-01 -1.144778542220592499e-02
4.167459309101104736e-01 -1.116500794887542725e-02
4.252904057502746582e-01 -1.088843028992414474e-02
4.338424801826477051e-01 -1.061645895242691040e-02
4.423989355564117432e-01 -1.034679077565670013e-02
4.509551823139190674e-01 -1.007664296776056290e-02
4.595067799091339111e-01 -9.803571738302707672e-03
4.680526256561279297e-01 -9.525813162326812744e-03
4.765948057174682617e-01 -9.242326021194458008e-03
4.851386845111846924e-01 -8.952870965003967285e-03
4.936892986297607422e-01 -8.658094331622123718e-03
5.022473335266113281e-01 -8.359484374523162842e-03
5.108094215393066406e-01 -8.059153333306312561e-03
5.193702578544616699e-01 -7.759419735521078110e-03
5.279273390769958496e-01 -7.462132722139358521e-03
5.364813804626464844e-01 -7.168535143136978149e-03
5.450348258018493652e-01 -6.879116408526897430e-03
5.535901784896850586e-01 -6.593597121536731720e-03
5.621492862701416016e-01 -6.310964003205299377e-03
5.707109570503234863e-01 -6.029682233929634094e-03
5.792711377143859863e-01 -5.747883114963769913e-03
5.878244638442993164e-01 -5.463496316224336624e-03
5.963688492774963379e-01 -5.174639169126749039e-03
6.049064397811889648e-01 -4.879842512309551239e-03
6.134437918663024902e-01 -4.578267224133014679e-03
6.219865083694458008e-01 -4.270029719918966293e-03
6.305361986160278320e-01 -3.956303466111421585e-03
6.390919089317321777e-01 -3.639152739197015762e-03
6.476494669914245605e-01 -3.321301890537142754e-03
6.562020778656005859e-01 -3.005842911079525948e-03
6.647446155548095703e-01 -2.695545554161071777e-03
6.732758283615112305e-01 -2.392680617049336433e-03
6.817973256111145020e-01 -2.098926110193133354e-03
6.903138160705566406e-01 -1.815276569686830044e-03
6.988288760185241699e-01 -1.542191253975033760e-03
7.073450684547424316e-01 -1.279655494727194309e-03
7.158638834953308105e-01 -1.027292688377201557e-03
7.243852019309997559e-01 -7.846617954783141613e-04
7.329074740409851074e-01 -5.515561206266283989e-04
7.414299249649047852e-01 -3.279450174886733294e-04
7.499515414237976074e-01 -1.139698724728077650e-04
7.584713101387023926e-01 9.005156607599928975e-05
7.669884562492370605e-01 2.836459316313266754e-04
7.755025625228881836e-01 4.662305873353034258e-04
7.840133905410766602e-01 6.371842464432120323e-04
7.925213575363159180e-01 7.959246286191046238e-04
8.010262846946716309e-01 9.418895933777093887e-04
8.095282912254333496e-01 1.074517378583550453e-03
8.180273175239562988e-01 1.193247851915657520e-03
8.265233039855957031e-01 1.297521754167973995e-03
8.350163102149963379e-01 1.386782038025557995e-03
8.435062170028686523e-01 1.460471306927502155e-03
8.519931435585021973e-01 1.518034841865301132e-03
8.604769110679626465e-01 1.558918156661093235e-03
8.689576387405395508e-01 1.582568744197487831e-03
8.774352669715881348e-01 1.588435145094990730e-03
8.859097361564636230e-01 1.575966249220073223e-03
8.943810462951660156e-01 1.544613041914999485e-03
9.028491377830505371e-01 1.493828021921217442e-03
9.113141298294067383e-01 1.423063804395496845e-03
9.197759032249450684e-01 1.331775099970400333e-03
9.282344579696655273e-01 1.219417084939777851e-03
9.366897940635681152e-01 1.085446914657950401e-03
9.451418519020080566e-01 9.293222101405262947e-04
9.535906314849853516e-01 7.505021640099585056e-04
9.620361328125000000e-01 5.484469002112746239e-04
9.662576913833618164e-01 4.385379725135862827e-04
9.746982455253601074e-01 2.006220165640115738e-04
9.831355214118957520e-01 -6.187314284034073353e-05
9.915693998336791992e-01 -3.494856355246156454e-04
1.000000000000000000e+00 -6.627535331062972546e-04
