Airfoils1D_081
4.098832607269287109e-01 -1.384806912392377853e-02
4.184125363826751709e-01 -1.360404957085847855e-02
4.269901812076568604e-01 -1.335576083511114120e-02
4.355925917625427246e-01 -1.310969050973653793e-02
4.442203342914581299e-01 -1.284259930253028870e-02
4.528603851795196533e-01 -1.255539990961551666e-02
4.614996910095214844e-01 -1.224999129772186279e-02
4.701367020606994629e-01 -1.193036139011383057e-02
4.787697494029998779e-01 -1.161073055118322372e-02
4.873934388160705566e-01 -1.130434591323137283e-02
4.960045516490936279e-01 -1.102582085877656937e-02
5.045892000198364258e-01 -1.076887734234333038e-02
5.131362676620483398e-01 -1.051705889403820038e-02
5.216571092605590820e-01 -1.025450695306062698e-02
5.301606059074401855e-01 -9.985220618546009064e-03
5.386748313903808594e-01 -9.697929956018924713e-03
5.472100377082824707e-01 -9.397094137966632843e-03
5.557781457901000977e-01 -9.092046879231929779e-03
5.643593668937683105e-01 -8.801130577921867371e-03
5.729575157165527344e-01 -8.525116369128227234e-03
5.815535783767700195e-01 -8.247160352766513824e-03
5.901464223861694336e-01 -7.953203283250331879e-03
5.987473726272583008e-01 -7.639124523848295212e-03
6.073643565177917480e-01 -7.290674373507499695e-03
6.160162687301635742e-01 -6.915543228387832642e-03
6.246839761734008789e-01 -6.526011042296886444e-03
6.333628892898559570e-01 -6.135005038231611252e-03
6.420091390609741211e-01 -5.754000972956418991e-03
6.506307721138000488e-01 -5.377021618187427521e-03
6.592071652412414551e-01 -5.017309449613094330e-03
6.677626967430114746e-01 -4.682114347815513611e-03
6.763194799423217773e-01 -4.361746832728385925e-03
6.848868727684020996e-01 -4.035328049212694168e-03
6.934868097305297852e-01 -3.728159703314304352e-03
7.021086215972900391e-01 -3.428882919251918793e-03
7.107576727867126465e-01 -3.128222422674298286e-03
7.193880081176757812e-01 -2.822611713781952858e-03
7.280045151710510254e-01 -2.498935209587216377e-03
7.365943789482116699e-01 -2.183609409257769585e-03
7.451480627059936523e-01 -1.892243511974811554e-03
7.536730766296386719e-01 -1.605021767318248749e-03
7.621709704399108887e-01 -1.314983586780726910e-03
7.706644535064697266e-01 -1.042211893945932388e-03
7.791655659675598145e-01 -7.714100647717714310e-04
7.876944541931152344e-01 -5.053442437201738358e-04
7.962356805801391602e-01 -2.601296582724899054e-04
8.048086166381835938e-01 -2.176717316615395248e-05
8.133951425552368164e-01 1.823229104047641158e-04
8.219618797302246094e-01 3.502038889564573765e-04
8.305189013481140137e-01 5.145443137735128403e-04
8.390480875968933105e-01 6.768301827833056450e-04
8.475514650344848633e-01 8.317789761349558830e-04
8.560330867767333984e-01 9.932118700817227364e-04
8.645019531250000000e-01 1.159227336756885052e-03
8.729821443557739258e-01 1.291544642299413681e-03
8.814929127693176270e-01 1.393658923916518688e-03
8.900132179260253906e-01 1.452921191230416298e-03
8.985366821289062500e-01 1.479133497923612595e-03
9.070566892623901367e-01 1.469594193622469902e-03
9.155504107475280762e-01 1.420008600689470768e-03
9.240174889564514160e-01 1.332423998974263668e-03
9.328284263610839844e-01 1.242983271367847919e-03
9.410966038703918457e-01 1.170048839412629604e-03
9.489992260932922363e-01 1.095921499654650688e-03
9.566832780838012695e-01 1.028671395033597946e-03
9.642708301544189453e-01 9.614897426217794418e-04
9.679303765296936035e-01 9.281798265874385834e-04
9.753479361534118652e-01 8.236650610342621803e-04
9.830742478370666504e-01 6.445945473387837410e-04
9.913223385810852051e-01 3.621335199568420649e-04
1.000305175781250000e+00 -5.255285577732138336e-05
