Airfoils2D_048F
1.684275284955682461e-01 -1.820236859812057392e-02
1.768871584944500253e-01 -1.800379664408087443e-02
1.853581478213013334e-01 -1.778299845324814166e-02
1.938404691018520420e-01 -1.754195154994008660e-02
2.023295019607931899e-01 -1.728252513942004145e-02
2.108211747472392428e-01 -1.700561974763309045e-02
2.193154859438383730e-01 -1.671179588078423872e-02
2.278124848852998707e-01 -1.640161369775780878e-02
2.363121948073913514e-01 -1.607563555590117710e-02
2.448146239562158100e-01 -1.573442580385861489e-02
2.533197988657951427e-01 -1.537854949002462508e-02
2.618277459599430146e-01 -1.500857302274814613e-02
2.703385324547329382e-01 -1.462506230173040052e-02
2.788521456839895829e-01 -1.422858813028735937e-02
2.873686102219776273e-01 -1.381972110476514110e-02
2.958879522085812175e-01 -1.339903312895636758e-02
3.044102210807440034e-01 -1.296709629254983766e-02
3.129354404667880618e-01 -1.252448531445349983e-02
3.214636159251245684e-01 -1.207177729411731612e-02
3.299947735411820626e-01 -1.160954969874647760e-02
3.385289503338089756e-01 -1.113838078584620563e-02
3.470661961572739651e-01 -1.065884944920151949e-02
3.556065028943579120e-01 -1.017153924583543909e-02
3.641498967652243013e-01 -9.677033265967542944e-03
3.726964077456214053e-01 -9.175915794179725221e-03
3.812461017026849142e-01 -8.668770384950964455e-03
3.897989621904963120e-01 -8.156186883122112929e-03
3.983550157110828938e-01 -7.638754058837350994e-03
4.069142905736004567e-01 -7.117062003769649911e-03
4.154768583207807398e-01 -6.591699582750422046e-03
4.240426995184360948e-01 -6.063262673152361795e-03
4.326118410538952741e-01 -5.532345783747684952e-03
4.411843149468348546e-01 -4.999544552466928839e-03
4.497601879505124800e-01 -4.465453903609294464e-03
4.583392022987953784e-01 -3.930690447272865151e-03
4.669169551872087709e-01 -3.396130405876184033e-03
4.754919791289601294e-01 -2.862419951102232723e-03
4.840650675161313754e-01 -2.329881544385107098e-03
4.926362793044729016e-01 -1.798838708431307627e-03
5.012056464204205364e-01 -1.269616216064434243e-03
5.097731916824262965e-01 -7.425389664517540724e-04
5.183389385915262437e-01 -2.179313742864877465e-04
5.269029366025145267e-01 3.038841673066741906e-04
5.354652175682720339e-01 8.225846107141809513e-04
5.440258033351803579e-01 1.337846737911514618e-03
5.525847195631624631e-01 1.849348004796567881e-03
5.611420143238684544e-01 2.356767633169451395e-03
5.696977194135149913e-01 2.859784289364578937e-03
5.782518572997061845e-01 3.358076525533514912e-03
5.868044526755595847e-01 3.851323469542480230e-03
5.953555538243517908e-01 4.339206032626414557e-03
6.039051562546489116e-01 4.821402547603360900e-03
6.124504750945003462e-01 5.297268038574456071e-03
6.209889206348554458e-01 5.765551664236747906e-03
6.295206021545329822e-01 6.225017003777293806e-03
6.380455759220035050e-01 6.674431037265857701e-03
6.465638979162727784e-01 7.112567062364861734e-03
6.550755340363798584e-01 7.538200234297716754e-03
6.635806302667996981e-01 7.950121125889412707e-03
6.720791117412010518e-01 8.347115839130218873e-03
6.805614002625390846e-01 8.726994034030674183e-03
6.890180109562950017e-01 9.085443343228694069e-03
6.974489353143081827e-01 9.418132093736462235e-03
7.058545708218078030e-01 9.720826410856978766e-03
7.142351124199132206e-01 9.989362729561033008e-03
7.225907558069066816e-01 1.021965491182444917e-02
7.309216998354270967e-01 1.040769255225761081e-02
7.392286742067617489e-01 1.054954785574865363e-02
7.475352640137788995e-01 1.064309182795701754e-02
7.558583520130950362e-01 1.069027669924745017e-02
7.641979380833181512e-01 1.069359563200983007e-02
7.725540260882446386e-01 1.065557133656531812e-02
7.809266141826416430e-01 1.057875651614477788e-02
7.893156958284709424e-01 1.046573441434009780e-02
7.977212607703162428e-01 1.031911932091826058e-02
8.061434221799065325e-01 1.014155416726849127e-02
8.145820874410674151e-01 9.935717550584484414e-03
8.230372003046546592e-01 9.704320510219140161e-03
8.315087445435765945e-01 9.450106133249270776e-03
8.399967043711006331e-01 9.175850745975544509e-03
8.485011907602453274e-01 8.884359913267563663e-03
8.570221556928754314e-01 8.578478429337631911e-03
8.655595066463679377e-01 8.261087781642945105e-03
8.741128557583707215e-01 7.935116213282253708e-03
8.826580238477527152e-01 7.602959821013537817e-03
8.911738537221145506e-01 7.261772123680689493e-03
8.996605713387288983e-01 6.906842410049554917e-03
9.081182764037335486e-01 6.533556884826743384e-03
9.165470724137788627e-01 6.137391499172872161e-03
9.249469845006079716e-01 5.713914102013859658e-03
9.333180551009314652e-01 5.258778642899994069e-03
9.416605887118612017e-01 4.767708184443937396e-03
9.499747215316891591e-01 4.236514997288736220e-03
9.582606035009054724e-01 3.661089313179186327e-03
9.665184008313638664e-01 3.037396668583494490e-03
9.747482986474694799e-01 2.361475074147911801e-03
9.829505037066103013e-01 1.629431980142331425e-03
9.911252471643772211e-01 8.374410091191742409e-04
9.992727873484348322e-01 -1.826157122374606927e-05
