Airfoils2D_136
4.269840717315673828e-01 4.601360857486724854e-02
4.184736311435699463e-01 4.605899751186370850e-02
4.099621176719665527e-01 4.608292505145072937e-02
4.014398455619812012e-01 4.606762155890464783e-02
3.929072916507720947e-01 4.602353274822235107e-02
3.843694031238555908e-01 4.595321416854858398e-02
3.758338987827301025e-01 4.586594179272651672e-02
3.673160672187805176e-01 4.575168713927268982e-02
3.588058352470397949e-01 4.561537504196166992e-02
3.503172695636749268e-01 4.545846208930015564e-02
3.418382406234741211e-01 4.527181759476661682e-02
3.333721160888671875e-01 4.505575075745582581e-02
3.249094784259796143e-01 4.480240866541862488e-02
3.164578676223754883e-01 4.452535510063171387e-02
3.080092072486877441e-01 4.421830177307128906e-02
2.995646595954895020e-01 4.389146342873573303e-02
2.911341190338134766e-01 4.353522881865501404e-02
2.827042043209075928e-01 4.315620660781860352e-02
2.742863893508911133e-01 4.275138303637504578e-02
2.658712565898895264e-01 4.232190921902656555e-02
2.574616670608520508e-01 4.186978191137313843e-02
2.490615099668502808e-01 4.139043018221855164e-02
2.406711876392364502e-01 4.089132323861122131e-02
2.322905808687210083e-01 4.036032781004905701e-02
2.239227890968322754e-01 3.980447351932525635e-02
2.155691385269165039e-01 3.922163695096969604e-02
2.072345018386840820e-01 3.861007466912269592e-02
1.989299654960632324e-01 3.797233104705810547e-02
1.906455457210540771e-01 3.730827197432518005e-02
1.823868304491043091e-01 3.662184253334999084e-02
1.741546690464019775e-01 3.590881824493408203e-02
1.659390032291412354e-01 3.517018258571624756e-02
1.577620506286621094e-01 3.439552709460258484e-02
1.496122777462005615e-01 3.358845412731170654e-02
1.415127813816070557e-01 3.274181485176086426e-02
1.334850788116455078e-01 3.185021877288818359e-02
1.255251467227935791e-01 3.092234581708908081e-02
1.176371797919273376e-01 2.994577400386333466e-02
1.098241508007049561e-01 2.892765775322914124e-02
1.020778119564056396e-01 2.786425687372684479e-02
9.439578652381896973e-02 2.674920298159122467e-02
8.679834008216857910e-02 2.559217065572738647e-02
7.927998155355453491e-02 2.439297921955585480e-02
7.190512120723724365e-02 2.314276434481143951e-02
6.468404829502105713e-02 2.186079695820808411e-02
5.762911215424537659e-02 2.054671011865139008e-02
5.076877027750015259e-02 1.918906345963478088e-02
4.413118585944175720e-02 1.779214292764663696e-02
3.773807734251022339e-02 1.634136028587818146e-02
3.162701427936553955e-02 1.481753028929233551e-02
2.585135772824287415e-02 1.323470287024974823e-02
2.049008384346961975e-02 1.159139443188905716e-02
1.567785814404487610e-02 9.906574152410030365e-03
1.147736981511116028e-02 8.235776796936988831e-03
7.956330664455890656e-03 6.618114188313484192e-03
5.157089792191982269e-03 5.118026398122310638e-03
3.073846688494086266e-03 3.788897302001714706e-03
1.630910090170800686e-03 2.649029949679970741e-03
7.091248407959938049e-04 1.693448168225586414e-03
1.786253706086426973e-04 9.175288141705095768e-04
-7.554157491540536284e-05 2.823209506459534168e-04
-1.210734262713231146e-04 -2.600100997369736433e-04
-5.900931682845111936e-06 -7.570215966552495956e-04
2.861935063265264034e-04 -1.253085909411311150e-03
8.347968687303364277e-04 -1.766041503287851810e-03
1.764223445206880569e-03 -2.329060807824134827e-03
3.212984418496489525e-03 -2.970853587612509727e-03
5.330388899892568588e-03 -3.701092442497611046e-03
8.244795724749565125e-03 -4.497748333960771561e-03
1.204552128911018372e-02 -5.343521479517221451e-03
1.677578128874301910e-02 -6.213076878339052200e-03
2.241470478475093842e-02 -7.083489559590816498e-03
2.885099872946739197e-02 -7.919521071016788483e-03
3.592214360833168030e-02 -8.695717900991439819e-03
4.347818717360496521e-02 -9.418574161827564240e-03
5.135254189372062683e-02 -1.009443681687116623e-02
5.942892655730247498e-02 -1.072651892900466919e-02
6.760632991790771484e-02 -1.131351105868816376e-02
7.584006339311599731e-02 -1.186351664364337921e-02
8.412087708711624146e-02 -1.237159129232168198e-02
9.244837611913681030e-02 -1.283784769475460052e-02
1.008110195398330688e-01 -1.324981544166803360e-02
1.091855019330978394e-01 -1.360331103205680847e-02
1.175875514745712280e-01 -1.390677969902753830e-02
1.260124742984771729e-01 -1.416791323572397232e-02
1.344769895076751709e-01 -1.439793780446052551e-02
1.429685354232788086e-01 -1.460575032979249954e-02
1.514921188354492188e-01 -1.480778772383928299e-02
1.600516289472579956e-01 -1.500545442104339600e-02
1.686461120843887329e-01 -1.520175393670797348e-02
1.772663742303848267e-01 -1.538842730224132538e-02
1.858899444341659546e-01 -1.556142605841159821e-02
1.945195645093917847e-01 -1.570983603596687317e-02
2.031618952751159668e-01 -1.583080925047397614e-02
2.118191272020339966e-01 -1.592021249234676361e-02
2.204796075820922852e-01 -1.597416773438453674e-02
2.291454821825027466e-01 -1.600805670022964478e-02
2.378199249505996704e-01 -1.602096669375896454e-02
2.465042769908905029e-01 -1.601766422390937805e-02
2.551839053630828857e-01 -1.599895767867565155e-02
2.638602554798126221e-01 -1.596892811357975006e-02
2.725270688533782959e-01 -1.591505296528339386e-02
2.811910808086395264e-01 -1.584037393331527710e-02
2.898484170436859131e-01 -1.573926024138927460e-02
2.984972298145294189e-01 -1.560765504837036133e-02
3.071499168872833252e-01 -1.546194870024919510e-02
3.158054649829864502e-01 -1.530048809945583344e-02
3.244554996490478516e-01 -1.512301806360483170e-02
3.331065773963928223e-01 -1.493341382592916489e-02
3.417680859565734863e-01 -1.473100110888481140e-02
3.504267930984497070e-01 -1.451361738145351410e-02
3.590962588787078857e-01 -1.428627129644155502e-02
3.677758574485778809e-01 -1.404484082013368607e-02
3.764642775058746338e-01 -1.378323417156934738e-02
3.851665258407592773e-01 -1.351780351251363754e-02
3.938737511634826660e-01 -1.324558630585670471e-02
4.025725722312927246e-01 -1.296478789299726486e-02
4.112762510776519775e-01 -1.268453802913427353e-02
4.199641346931457520e-01 -1.240280456840991974e-02
4.286371767520904541e-01 -1.212731655687093735e-02
4.373160004615783691e-01 -1.185918878763914108e-02
4.460072517395019531e-01 -1.159209478646516800e-02
4.547112584114074707e-01 -1.131565030664205551e-02
4.634250104427337646e-01 -1.103656273335218430e-02
4.721615612506866455e-01 -1.074437890201807022e-02
4.809055030345916748e-01 -1.043546944856643677e-02
4.896470010280609131e-01 -1.011269539594650269e-02
4.983584284782409668e-01 -9.769284166395664215e-03
5.070464015007019043e-01 -9.419035166501998901e-03
5.157230496406555176e-01 -9.064570069313049316e-03
5.244005322456359863e-01 -8.703241124749183655e-03
5.330835580825805664e-01 -8.335006423294544220e-03
5.417644977569580078e-01 -7.964450865983963013e-03
5.504686236381530762e-01 -7.587926927953958511e-03
5.591860413551330566e-01 -7.202089298516511917e-03
5.679031014442443848e-01 -6.803436204791069031e-03
5.765988230705261230e-01 -6.385988555848598480e-03
5.852631926536560059e-01 -5.966873839497566223e-03
5.939081907272338867e-01 -5.544148851186037064e-03
6.025432944297790527e-01 -5.117608234286308289e-03
6.111621856689453125e-01 -4.693364258855581284e-03
6.197551488876342773e-01 -4.276505671441555023e-03
6.283470392227172852e-01 -3.873033681884407997e-03
6.369421482086181641e-01 -3.474616911262273788e-03
6.455336213111877441e-01 -3.071968443691730499e-03
6.541059017181396484e-01 -2.658587181940674782e-03
6.626591682434082031e-01 -2.241843380033969879e-03
6.712112426757812500e-01 -1.813690178096294403e-03
6.797634363174438477e-01 -1.372894272208213806e-03
6.883041858673095703e-01 -9.280652739107608795e-04
6.968404650688171387e-01 -4.840733308810740709e-04
7.053755521774291992e-01 -5.377479828894138336e-05
7.139000296592712402e-01 3.691905294544994831e-04
7.224140167236328125e-01 7.878607138991355896e-04
7.309133410453796387e-01 1.198303070850670338e-03
7.394189834594726562e-01 1.593052409589290619e-03
7.479285597801208496e-01 1.979185035452246666e-03
7.564468383789062500e-01 2.351149450987577438e-03
7.649824619293212891e-01 2.694840310141444206e-03
7.735534310340881348e-01 3.007353283464908600e-03
7.821363806724548340e-01 3.282133024185895920e-03
7.907072901725769043e-01 3.537773154675960541e-03
7.992587685585021973e-01 3.778644138947129250e-03
8.077734708786010742e-01 4.012419842183589935e-03
8.162653446197509766e-01 4.249515943229198456e-03
8.247106671333312988e-01 4.506179131567478180e-03
8.331307172775268555e-01 4.761191550642251968e-03
8.415603637695312500e-01 4.991577006876468658e-03
8.500168919563293457e-01 5.184945650398731232e-03
8.584771156311035156e-01 5.340777337551116943e-03
8.669233322143554688e-01 5.456320941448211670e-03
8.753495812416076660e-01 5.524522624909877777e-03
8.837057352066040039e-01 5.550478585064411163e-03
8.919810056686401367e-01 5.538220051676034927e-03
9.001466631889343262e-01 5.490386392921209335e-03
9.082217216491699219e-01 5.385852418839931488e-03
9.162102937698364258e-01 5.225541535764932632e-03
9.241178631782531738e-01 5.014094058424234390e-03
9.319471716880798340e-01 4.754487425088882446e-03
9.400482773780822754e-01 4.422772675752639771e-03
9.476334452629089355e-01 4.079004283994436264e-03
9.547953605651855469e-01 3.720152657479047775e-03
9.616571664810180664e-01 3.336114576086401939e-03
9.683342576026916504e-01 2.911086892709136009e-03
9.715295433998107910e-01 2.683585975319147110e-03
9.779896736145019531e-01 2.163286786526441574e-03
9.847281575202941895e-01 1.532078487798571587e-03
9.919673800468444824e-01 7.613462512381374836e-04
9.999299645423889160e-01 -1.775251294020563364e-04
