Airfoils2D_092F
4.421809848717251912e-01 2.223999634592039448e-02
4.337124334733872821e-01 2.284873752576093570e-02
4.252486592042555857e-01 2.344381740065711039e-02
4.167897667600421463e-01 2.402420772859647016e-02
4.083357156015940959e-01 2.458889480475838149e-02
3.998865389121039060e-01 2.513686409842977310e-02
3.914422699953719609e-01 2.566710547079358723e-02
3.830029545945967118e-01 2.617861242633683777e-02
3.745686691288131476e-01 2.667038120163475398e-02
3.661393903680835171e-01 2.714141826457958442e-02
3.577151513971871810e-01 2.759073093837029200e-02
3.492959850527351806e-01 2.801733087366004710e-02
3.408819238405589869e-01 2.842023403329334980e-02
3.324730610052367696e-01 2.879845801618127754e-02
3.240693674893432297e-01 2.915103037369209948e-02
3.156708727126097958e-01 2.947697998304965594e-02
3.072776069549533196e-01 2.977533988239762508e-02
2.988895997052197218e-01 3.004514731765700608e-02
2.905068960494866515e-01 3.028544327116576562e-02
2.821295470467594657e-01 3.049527295431805202e-02
2.737575381452579393e-01 3.067368731116862021e-02
2.653908946211323561e-01 3.081974011009186443e-02
2.570296404341912977e-01 3.093248914969297728e-02
2.486737981169735712e-01 3.101099621132058157e-02
2.403233886620540216e-01 3.105432700678075614e-02
2.319784795435788083e-01 3.106155118520171829e-02
2.236390407930614888e-01 3.103174251395044575e-02
2.153050862345359251e-01 3.096397813541209784e-02
2.069766295088078523e-01 3.085733885179812314e-02
1.986536821324642599e-01 3.071090904960149803e-02
1.903363139742527965e-01 3.052377812407610497e-02
1.820298737273058354e-01 3.029489072578599174e-02
1.737401462759964599e-01 3.002215774122045724e-02
1.654680591752338004e-01 2.970314834383717961e-02
1.572145156793148257e-01 2.933546099012589517e-02
1.489804446563753881e-01 2.891672547674742355e-02
1.407667659282849926e-01 2.844460181293760950e-02
1.325743888306703810e-01 2.791678004766220272e-02
1.244044089017099508e-01 2.733099497732118313e-02
1.162687505412326183e-01 2.668523904317864764e-02
1.081771574874312164e-01 2.597521608317996875e-02
1.001286329793834168e-01 2.519545304964401419e-02
9.212199294459751109e-02 2.434059981862078670e-02
8.415599128782960681e-02 2.340542728533306222e-02
7.622931473642689804e-02 2.238481470138474483e-02
6.834057820600220046e-02 2.127373611265876568e-02
6.048771504536543803e-02 2.006714880650656285e-02
5.263507447126990202e-02 1.875649401148406573e-02
4.476530320336335328e-02 1.734361026413383869e-02
3.690374009840677316e-02 1.583942247952143875e-02
2.910647879342403641e-02 1.426160925401454699e-02
2.237999262205117232e-02 1.277596809135935624e-02
1.682262699547950463e-02 1.128786873135595448e-02
1.188635252475953204e-02 9.630481666535477617e-03
7.281515816057437460e-03 7.697272538265057321e-03
4.378445568088876194e-03 6.194999685129490112e-03
2.836803497687051881e-03 5.134421009565462261e-03
1.840105888341252638e-03 4.213082651836534340e-03
1.186701614632684233e-03 3.398936148234885275e-03
6.833540254078118714e-04 2.525719432949063807e-03
3.862991506753687162e-04 1.778992267641103363e-03
1.995556363947593689e-04 1.020544615034779798e-03
1.328774158534571064e-04 3.219451198357687173e-04
1.703983040208861203e-04 -3.151759045771651297e-04
3.045058908234363920e-04 -9.303548235078545631e-04
5.629268390061802291e-04 -1.599454240661242607e-03
9.383357138169569258e-04 -2.262769497990904134e-03
1.514839746995745888e-03 -3.017406586007664523e-03
2.417908243377626942e-03 -3.916101550755135899e-03
3.935776229580627283e-03 -5.064834411425395318e-03
6.189679260232378195e-03 -6.364775021796121798e-03
8.981670957757859758e-03 -7.574888699594159620e-03
1.214781624879351582e-02 -8.544961196120418739e-03
1.607633548306787799e-02 -9.330959149332950300e-03
2.181148852819806555e-02 -1.002547939810617510e-02
3.021043476851088816e-02 -1.086406653077050775e-02
3.860785303973902904e-02 -1.168760641908658804e-02
4.691437139407337448e-02 -1.247232451164367005e-02
5.513628706903441618e-02 -1.320480512492099023e-02
6.332696024243879285e-02 -1.387899806915716093e-02
7.153597942475706239e-02 -1.449894939328712738e-02
7.976389797703568874e-02 -1.506703102622369839e-02
8.801060038903979477e-02 -1.558558291741993403e-02
9.627599741664688571e-02 -1.605697231461942348e-02
1.045598547656712424e-01 -1.648358516224839379e-02
1.128620049902915173e-01 -1.686783961722205030e-02
1.211822730914528384e-01 -1.721218168656245273e-02
1.295204774998217623e-01 -1.751908578296632740e-02
1.378764310255813641e-01 -1.779105523540052552e-02
1.462499417708319205e-01 -1.803062276224185259e-02
1.546409704701677823e-01 -1.824035455938578798e-02
1.630491718189847339e-01 -1.842283900598751245e-02
1.714743428297443029e-01 -1.858069959756825443e-02
1.799162811276799889e-01 -1.871659095395340755e-02
1.883747706728452487e-01 -1.883319899225589789e-02
1.968430552025932645e-01 -1.893279033139750114e-02
2.053141765358632298e-01 -1.901614530725834196e-02
2.137881064381893792e-01 -1.908375134197128412e-02
2.222648529566175479e-01 -1.913609732727606511e-02
2.307444239623556437e-01 -1.917367316547504905e-02
2.392268606883331816e-01 -1.919696983906197044e-02
2.477121397157203697e-01 -1.920647911590684861e-02
2.562002662001123254e-01 -1.920269395665488363e-02
2.646912474300958107e-01 -1.918610835967927281e-02
2.731851034962387570e-01 -1.915721730409034734e-02
2.816818527558418994e-01 -1.911651674537681589e-02
2.901814782578150398e-01 -1.906450386459053459e-02
2.986839868921095098e-01 -1.900167682361447383e-02
3.071893854753992015e-01 -1.892853483286178681e-02
3.156977150847099511e-01 -1.884557780082007222e-02
3.242089522116026190e-01 -1.875330727873736683e-02
3.327230996625971104e-01 -1.865222568311465656e-02
3.412401640500419830e-01 -1.854283645619758322e-02
3.497601744770085230e-01 -1.842564378455555790e-02
3.582831319465392683e-01 -1.830115326896085068e-02
3.668090263095444836e-01 -1.816987178032630421e-02
3.753378640996379856e-01 -1.803230703965089110e-02
3.838696665238500727e-01 -1.788896759162665259e-02
3.924044512951010977e-01 -1.774036308625409272e-02
4.009421993697681597e-01 -1.758700490546918210e-02
4.094829173002353384e-01 -1.742940509258702683e-02
4.180266224834964794e-01 -1.726807656983261538e-02
4.265733414427150261e-01 -1.710353315603534152e-02
4.351230503044436482e-01 -1.693629073553050077e-02
4.436757557081586478e-01 -1.676686571674033954e-02
4.522314753300655799e-01 -1.659577538333921812e-02
4.607902137069385673e-01 -1.642353837925801877e-02
4.693500258463851327e-01 -1.625060374627973134e-02
4.779089814579847717e-01 -1.607697483975456185e-02
4.864670475939414374e-01 -1.590250385720640494e-02
4.950242158517330071e-01 -1.572704259325563569e-02
5.035804903438518831e-01 -1.555044267609510290e-02
5.121358669513002004e-01 -1.537255599115196041e-02
5.206903371252552537e-01 -1.519323460691085481e-02
5.292438935604464323e-01 -1.501233065863840851e-02
5.377965397876770526e-01 -1.482969614188714771e-02
5.463482716956409302e-01 -1.464518330133764493e-02
5.548990805725224629e-01 -1.445864457215129302e-02
5.634489595512106597e-01 -1.426993244288895374e-02
5.719979119135373269e-01 -1.407889926689195534e-02
5.805459335581482083e-01 -1.388539764701261260e-02
5.890930159423551915e-01 -1.368928037801175022e-02
5.976391519804233887e-01 -1.349040031567115550e-02
6.061843450378082698e-01 -1.328861016095186573e-02
6.147285910260855690e-01 -1.308376287376846782e-02
6.232718819038177704e-01 -1.287571160010349790e-02
6.318142097121892675e-01 -1.266430957923435872e-02
6.403555782327120527e-01 -1.244940984840808840e-02
6.488959833935857846e-01 -1.223086572344110785e-02
6.574354179866804815e-01 -1.200853069129432724e-02
6.659738725281041383e-01 -1.178225839441792225e-02
6.745113515476037769e-01 -1.155190219327958609e-02
6.830478509943989085e-01 -1.131731575835774606e-02
6.915833648255200750e-01 -1.107835290491762138e-02
7.001178813827375613e-01 -1.083486770269945915e-02
7.086514062757950372e-01 -1.058671382002825817e-02
7.171839354800252364e-01 -1.033374528069141984e-02
7.257154644490362294e-01 -1.007581621259042923e-02
7.342459897123485568e-01 -9.812780799520373631e-03
7.427765729722276555e-01 -9.544519903483707560e-03
7.513082662852116345e-01 -9.271155798900990175e-03
7.598410867114496758e-01 -8.992903890167209049e-03
7.683750553082548951e-01 -8.709979614687083857e-03
7.769101633812088847e-01 -8.422599580759819807e-03
7.854464147858070122e-01 -8.130980187924373437e-03
7.939838149159141878e-01 -7.835337978897764441e-03
8.025223833821246711e-01 -7.535889188782239449e-03
8.110621145982346292e-01 -7.232851123116825105e-03
8.196030107914034080e-01 -6.926441018826778005e-03
8.281450773718763703e-01 -6.616876196495691947e-03
8.366883332314034583e-01 -6.304373676213680805e-03
8.452327744683201249e-01 -5.989151501165851724e-03
8.537784024075509848e-01 -5.671427727048057761e-03
8.623252224846001956e-01 -5.351420455299892368e-03
8.708732536005726610e-01 -5.029347474165014528e-03
8.794224921075980417e-01 -4.705427613612139272e-03
8.879729391542964256e-01 -4.379879724975116115e-03
8.965246002079994003e-01 -4.052922693616560490e-03
9.050774949076798581e-01 -3.724775056823597958e-03
9.136316184212960323e-01 -3.395656485804631267e-03
9.221869724469864416e-01 -3.065786601712743465e-03
9.307435624881453817e-01 -2.735385077053433846e-03
9.393014096505669652e-01 -2.404671178605723679e-03
9.478596572525019859e-01 -2.073898292015755561e-03
9.564166634550712587e-01 -1.743350202338518617e-03
9.649723674754336900e-01 -1.413249420189985122e-03
9.735267577254537175e-01 -1.083816354135793206e-03
9.820798558605752238e-01 -7.552699328866323454e-04
9.906316683002525103e-01 -4.278294766133750818e-04
9.991822005055152056e-01 -1.017141456075793882e-04
