Airfoils2D_126
5.327188409864902496e-03 5.864599719643592834e-03
3.208328736945986748e-03 4.355101846158504486e-03
1.654956722632050514e-03 2.964244922623038292e-03
6.419218261726200581e-04 1.696527353487908840e-03
1.229971676366403699e-04 5.478874663822352886e-04
-1.229720783157972619e-05 -5.041713011451065540e-04
1.965864212252199650e-04 -1.480280770920217037e-03
7.465882226824760437e-04 -2.409772947430610657e-03
1.632341532967984676e-03 -3.328891238197684288e-03
2.872576937079429626e-03 -4.258573055267333984e-03
4.506390076130628586e-03 -5.216908175498247147e-03
6.611593533307313919e-03 -6.207609083503484726e-03
9.252290241420269012e-03 -7.226356305181980133e-03
1.248480472713708878e-02 -8.250040002167224884e-03
1.631112210452556610e-02 -9.263993240892887115e-03
2.076763100922107697e-02 -1.025093719363212585e-02
2.585123293101787567e-02 -1.120073813945055008e-02
3.152278065681457520e-02 -1.211347896605730057e-02
3.771837055683135986e-02 -1.298470515757799149e-02
4.435392096638679504e-02 -1.381495036184787750e-02
5.135494470596313477e-02 -1.460197474807500839e-02
5.863112956285476685e-02 -1.533602736890316010e-02
6.612396240234375000e-02 -1.601096987724304199e-02
7.375717163085937500e-02 -1.662554033100605011e-02
8.151278644800186157e-02 -1.718121021986007690e-02
8.937196433544158936e-02 -1.768005266785621643e-02
9.731426835060119629e-02 -1.812829263508319855e-02
1.053260192275047302e-01 -1.852471008896827698e-02
1.133861467242240906e-01 -1.887610182166099548e-02
1.214919835329055786e-01 -1.918283291161060333e-02
1.296390295028686523e-01 -1.943798735737800598e-02
1.378404796123504639e-01 -1.964761875569820404e-02
1.460811644792556763e-01 -1.981144025921821594e-02
1.543883234262466431e-01 -1.994026266038417816e-02
1.627698838710784912e-01 -2.003716677427291870e-02
1.712021380662918091e-01 -2.010546438395977020e-02
1.796808838844299316e-01 -2.014416456222534180e-02
1.881828010082244873e-01 -2.016322501003742218e-02
1.967101544141769409e-01 -2.016413025557994843e-02
2.052493095397949219e-01 -2.013873308897018433e-02
2.138034254312515259e-01 -2.008959464728832245e-02
2.223527580499649048e-01 -2.001253142952919006e-02
2.309112697839736938e-01 -1.991016417741775513e-02
2.394830286502838135e-01 -1.978426799178123474e-02
2.480487674474716187e-01 -1.962928846478462219e-02
2.566281855106353760e-01 -1.944580487906932831e-02
2.652219235897064209e-01 -1.925028488039970398e-02
2.738333940505981445e-01 -1.904328353703022003e-02
2.824536263942718506e-01 -1.881541684269905090e-02
2.910899817943572998e-01 -1.856721006333827972e-02
2.997237741947174072e-01 -1.829941757023334503e-02
3.083620667457580566e-01 -1.801291666924953461e-02
3.170016407966613770e-01 -1.771181635558605194e-02
3.256377875804901123e-01 -1.739046536386013031e-02
3.342841267585754395e-01 -1.705281436443328857e-02
3.429446220397949219e-01 -1.671667583286762238e-02
3.516049683094024658e-01 -1.637753285467624664e-02
3.602620363235473633e-01 -1.602463796734809875e-02
3.689225018024444580e-01 -1.566036045551300049e-02
3.775845468044281006e-01 -1.529063656926155090e-02
3.862496614456176758e-01 -1.491459831595420837e-02
3.949127495288848877e-01 -1.452749967575073242e-02
4.035810530185699463e-01 -1.412829570472240448e-02
4.122616052627563477e-01 -1.371934451162815094e-02
4.209600985050201416e-01 -1.330990530550479889e-02
4.296720921993255615e-01 -1.289636176079511642e-02
4.383890926837921143e-01 -1.247056201100349426e-02
4.471171498298645020e-01 -1.204000879079103470e-02
4.558553099632263184e-01 -1.161045581102371216e-02
4.645834565162658691e-01 -1.117623783648014069e-02
4.732972085475921631e-01 -1.073313318192958832e-02
4.819998741149902344e-01 -1.028444245457649231e-02
4.906942248344421387e-01 -9.834250435233116150e-03
4.993821680545806885e-01 -9.383886121213436127e-03
5.080730319023132324e-01 -8.935389108955860138e-03
5.167592763900756836e-01 -8.486970327794551849e-03
5.254490375518798828e-01 -8.043367415666580200e-03
5.341602563858032227e-01 -7.612063549458980560e-03
5.428741574287414551e-01 -7.190198637545108795e-03
5.516007542610168457e-01 -6.777976173907518387e-03
5.603390336036682129e-01 -6.371663883328437805e-03
5.690897703170776367e-01 -5.971649195998907089e-03
5.778390765190124512e-01 -5.574638023972511292e-03
5.865891575813293457e-01 -5.182108841836452484e-03
5.953236222267150879e-01 -4.794892854988574982e-03
6.040351390838623047e-01 -4.411796107888221741e-03
6.127362251281738281e-01 -4.049479961395263672e-03
6.214017271995544434e-01 -3.704595379531383514e-03
6.300470829010009766e-01 -3.377143992111086845e-03
6.386709213256835938e-01 -3.063185606151819229e-03
6.472797989845275879e-01 -2.760298550128936768e-03
6.558708548545837402e-01 -2.464340301230549812e-03
6.644652485847473145e-01 -2.174427499994635582e-03
6.730659604072570801e-01 -1.888075377792119980e-03
6.816784739494323730e-01 -1.601323136128485203e-03
6.903046965599060059e-01 -1.324254670180380344e-03
6.989412903785705566e-01 -1.049551065079867840e-03
7.075909376144409180e-01 -7.889054832048714161e-04
7.162298560142517090e-01 -5.426759016700088978e-04
7.248601913452148438e-01 -3.164177760481834412e-04
7.334828376770019531e-01 -1.151443429989740252e-04
7.421100735664367676e-01 6.253313767956569791e-05
7.507418990135192871e-01 2.212312974734231830e-04
7.593811750411987305e-01 3.679553628899157047e-04
7.680190801620483398e-01 5.011035827919840813e-04
7.766575217247009277e-01 6.259442889131605625e-04
7.852929234504699707e-01 7.313915411941707134e-04
7.939027547836303711e-01 8.321820641867816448e-04
8.025301694869995117e-01 9.305002167820930481e-04
8.111793994903564453e-01 1.028467435389757156e-03
8.198680281639099121e-01 1.139087369665503502e-03
8.285828828811645508e-01 1.262778416275978088e-03
8.373183012008666992e-01 1.392183476127684116e-03
8.460415005683898926e-01 1.507250708527863026e-03
8.547410368919372559e-01 1.597009133547544479e-03
8.634095191955566406e-01 1.633307198062539101e-03
8.720168471336364746e-01 1.633481355383992195e-03
8.806167840957641602e-01 1.603646203875541687e-03
8.891845941543579102e-01 1.548924483358860016e-03
8.977470993995666504e-01 1.483371132053434849e-03
9.062886238098144531e-01 1.416133134625852108e-03
9.148337244987487793e-01 1.345131197012960911e-03
9.233677983283996582e-01 1.269643427804112434e-03
9.323101043701171875e-01 1.176849589683115482e-03
9.407502412796020508e-01 1.070528058335185051e-03
9.488173127174377441e-01 9.614155860617756844e-04
9.566586613655090332e-01 8.440381498076021671e-04
9.643591046333312988e-01 7.108006975613534451e-04
9.680592417716979980e-01 6.392922950908541679e-04
9.755235314369201660e-01 4.789019294548779726e-04
9.832443594932556152e-01 2.903520944528281689e-04
9.914270639419555664e-01 6.764876889064908028e-05
1.000277042388916016e+00 -1.952020538737997413e-04
