Airfoils1D_047
5.243399143218994141e-01 3.842513635754585266e-02
5.157992243766784668e-01 3.887710347771644592e-02
5.072992444038391113e-01 3.930859640240669250e-02
4.988362491130828857e-01 3.973316401243209839e-02
4.904000163078308105e-01 4.015777260065078735e-02
4.819795489311218262e-01 4.060499742627143860e-02
4.735636413097381592e-01 4.109812155365943909e-02
4.651542901992797852e-01 4.161034524440765381e-02
4.567140340805053711e-01 4.212072119116783142e-02
4.482597708702087402e-01 4.259663820266723633e-02
4.397963583469390869e-01 4.301553592085838318e-02
4.313244521617889404e-01 4.337020590901374817e-02
4.228402078151702881e-01 4.365855827927589417e-02
4.143464565277099609e-01 4.388010129332542419e-02
4.058750569820404053e-01 4.402952641248703003e-02
3.974142074584960938e-01 4.416345059871673584e-02
3.889569640159606934e-01 4.428218305110931396e-02
3.804811537265777588e-01 4.441270604729652405e-02
3.720130622386932373e-01 4.454540833830833435e-02
3.635379672050476074e-01 4.466527327895164490e-02
3.550635874271392822e-01 4.478715732693672180e-02
3.465866446495056152e-01 4.489097744226455688e-02
3.381368517875671387e-01 4.496404528617858887e-02
3.297346234321594238e-01 4.499045386910438538e-02
3.213378787040710449e-01 4.501298815011978149e-02
3.129530847072601318e-01 4.501771181821823120e-02
3.045820593833923340e-01 4.502670839428901672e-02
2.962495386600494385e-01 4.503216966986656189e-02
2.879148721694946289e-01 4.502586275339126587e-02
2.795989811420440674e-01 4.500038176774978638e-02
2.712931632995605469e-01 4.492951184511184692e-02
2.629921734333038330e-01 4.480969905853271484e-02
2.546806931495666504e-01 4.465738683938980103e-02
2.463326156139373779e-01 4.447538405656814575e-02
2.379786521196365356e-01 4.425559937953948975e-02
2.296001613140106201e-01 4.400946572422981262e-02
2.212463766336441040e-01 4.375040531158447266e-02
2.128970623016357422e-01 4.348729178309440613e-02
2.045963257551193237e-01 4.318695142865180969e-02
1.963304579257965088e-01 4.283526539802551270e-02
1.880691200494766235e-01 4.243913665413856506e-02
1.798225939273834229e-01 4.200759530067443848e-02
1.715935766696929932e-01 4.153982549905776978e-02
1.633683890104293823e-01 4.104138538241386414e-02
1.551261246204376221e-01 4.048686474561691284e-02
1.469379663467407227e-01 3.987647593021392822e-02
1.387822329998016357e-01 3.920956328511238098e-02
1.306819021701812744e-01 3.844311460852622986e-02
1.226294487714767456e-01 3.758044913411140442e-02
1.146051660180091858e-01 3.661847859621047974e-02
1.066434383392333984e-01 3.557046130299568176e-02
9.874136745929718018e-02 3.446901589632034302e-02
9.088184684514999390e-02 3.332129493355751038e-02
8.306616544723510742e-02 3.208685666322708130e-02
7.533856481313705444e-02 3.076085448265075684e-02
6.769112497568130493e-02 2.932300977408885956e-02
6.016256287693977356e-02 2.774301543831825256e-02
5.277692154049873352e-02 2.602717466652393341e-02
4.557823762297630310e-02 2.414883486926555634e-02
3.862360864877700806e-02 2.208812534809112549e-02
3.197745606303215027e-02 1.984373852610588074e-02
2.573913149535655975e-02 1.744181104004383087e-02
1.998151652514934540e-02 1.490992307662963867e-02
1.481365598738193512e-02 1.233399379998445511e-02
1.037154346704483032e-02 9.775865823030471802e-03
6.753521505743265152e-03 7.345288060605525970e-03
3.968119621276855469e-03 5.166803020983934402e-03
2.018545987084507942e-03 3.292121924459934235e-03
7.900285418145358562e-04 1.732551376335322857e-03
1.554529444547370076e-04 4.832796694245189428e-04
-6.532501720357686281e-05 -4.398008750285953283e-04
-9.010816575028002262e-05 -1.122122048400342464e-03
-5.121816138853318989e-05 -1.638757530599832535e-03
-7.842069862817879766e-06 -2.097449265420436859e-03
-3.246912910981336609e-06 -2.546464558690786362e-03
2.853070327546447515e-05 -3.029667772352695465e-03
2.193235704908147454e-04 -3.618494840338826180e-03
7.098150672391057014e-04 -4.346642643213272095e-03
1.723444089293479919e-03 -5.234741140156984329e-03
3.464600071310997009e-03 -6.241872906684875488e-03
6.105692591518163681e-03 -7.420331705361604691e-03
9.777544066309928894e-03 -8.757276460528373718e-03
1.449743285775184631e-02 -1.018661167472600937e-02
2.018725872039794922e-02 -1.160507183521986008e-02
2.675595134496688843e-02 -1.295091211795806885e-02
3.397092223167419434e-02 -1.416407804936170578e-02
4.162238165736198425e-02 -1.519717741757631302e-02
4.953566193580627441e-02 -1.604693569242954254e-02
5.757977440953254700e-02 -1.670682616531848907e-02
6.564880907535552979e-02 -1.726823672652244568e-02
7.369282841682434082e-02 -1.775740459561347961e-02
8.171102404594421387e-02 -1.818151585757732391e-02
8.971296995878219604e-02 -1.854000054299831390e-02
9.775268286466598511e-02 -1.884657144546508789e-02
1.058667376637458801e-01 -1.909765042364597321e-02
1.140768676996231079e-01 -1.930233649909496307e-02
1.223544552922248840e-01 -1.946894824504852295e-02
1.306796669960021973e-01 -1.960004121065139771e-02
1.390187442302703857e-01 -1.971828378736972809e-02
1.473449170589447021e-01 -1.981134340167045593e-02
1.556698381900787354e-01 -1.988724432885646820e-02
1.639733016490936279e-01 -1.994543336331844330e-02
1.722888946533203125e-01 -1.998170651495456696e-02
1.806712746620178223e-01 -1.999893784523010254e-02
1.890888661146163940e-01 -1.998328976333141327e-02
1.975308209657669067e-01 -1.993897184729576111e-02
2.060023248195648193e-01 -1.987005956470966339e-02
2.145096063613891602e-01 -1.977061480283737183e-02
2.230314314365386963e-01 -1.963832788169384003e-02
2.315720170736312866e-01 -1.949465647339820862e-02
2.400971949100494385e-01 -1.936392486095428467e-02
2.486135810613632202e-01 -1.923007331788539886e-02
2.571128308773040771e-01 -1.908492483198642731e-02
2.655766010284423828e-01 -1.889896020293235779e-02
2.740280032157897949e-01 -1.869950443506240845e-02
2.824834585189819336e-01 -1.850151084363460541e-02
2.909497618675231934e-01 -1.829175651073455811e-02
2.994291186332702637e-01 -1.806285791099071503e-02
3.079150617122650146e-01 -1.783673278987407684e-02
3.164029419422149658e-01 -1.759181171655654907e-02
3.248822093009948730e-01 -1.730936579406261444e-02
3.333411812782287598e-01 -1.699618622660636902e-02
3.418184816837310791e-01 -1.663566380739212036e-02
3.503070771694183350e-01 -1.627989113330841064e-02
3.588133752346038818e-01 -1.595787703990936279e-02
3.673240542411804199e-01 -1.566971279680728912e-02
3.758549392223358154e-01 -1.540885586291551590e-02
3.843823373317718506e-01 -1.515605021268129349e-02
3.929255306720733643e-01 -1.486850809305906296e-02
4.014482498168945312e-01 -1.456939987838268280e-02
4.099962413311004639e-01 -1.425087731331586838e-02
4.185966253280639648e-01 -1.387804839760065079e-02
4.272220730781555176e-01 -1.348999422043561935e-02
4.358569085597991943e-01 -1.310379058122634888e-02
4.444927275180816650e-01 -1.272885594516992569e-02
4.531065225601196289e-01 -1.236637867987155914e-02
4.616646170616149902e-01 -1.200439129024744034e-02
4.701742827892303467e-01 -1.164009980857372284e-02
4.786409437656402588e-01 -1.128573250025510788e-02
4.871244132518768311e-01 -1.093585416674613953e-02
4.956336021423339844e-01 -1.056230999529361725e-02
5.041862726211547852e-01 -1.020547188818454742e-02
5.127840638160705566e-01 -9.856404736638069153e-03
5.214361548423767090e-01 -9.529502131044864655e-03
5.300889015197753906e-01 -9.230833500623703003e-03
5.387227535247802734e-01 -8.948430418968200684e-03
5.473247170448303223e-01 -8.654626086354255676e-03
5.559117197990417480e-01 -8.331638760864734650e-03
5.644653439521789551e-01 -7.976419292390346527e-03
5.730118155479431152e-01 -7.575676776468753815e-03
5.815703272819519043e-01 -7.178151514381170273e-03
5.901488661766052246e-01 -6.748244166374206543e-03
5.987337231636047363e-01 -6.316214799880981445e-03
6.073107719421386719e-01 -5.886304192245006561e-03
6.158612966537475586e-01 -5.480098538100719452e-03
6.243877410888671875e-01 -5.075804889202117920e-03
6.329174041748046875e-01 -4.689332097768783569e-03
6.414268612861633301e-01 -4.316390026360750198e-03
6.499806046485900879e-01 -3.965015523135662079e-03
6.585568189620971680e-01 -3.671890124678611755e-03
6.671285629272460938e-01 -3.373220562934875488e-03
6.756685376167297363e-01 -3.094409825280308723e-03
6.841845512390136719e-01 -2.808402990922331810e-03
6.926522254943847656e-01 -2.536767628043889999e-03
7.011130452156066895e-01 -2.258570399135351181e-03
7.096088528633117676e-01 -2.001603599637746811e-03
7.181207537651062012e-01 -1.749839982949197292e-03
7.267209887504577637e-01 -1.506953150965273380e-03
7.353365421295166016e-01 -1.294060028158128262e-03
7.439392209053039551e-01 -1.051313127391040325e-03
7.525276541709899902e-01 -8.004466071724891663e-04
7.610933184623718262e-01 -5.023896228522062302e-04
7.696276307106018066e-01 -1.954539766302332282e-04
7.781611680984497070e-01 1.014131339616142213e-04
7.867139577865600586e-01 3.763841232284903526e-04
7.952784895896911621e-01 6.110552349127829075e-04
8.038912415504455566e-01 8.136449032463133335e-04
8.124909400939941406e-01 9.889036882668733597e-04
8.211122751235961914e-01 1.155153615400195122e-03
8.297446966171264648e-01 1.299472176469862461e-03
8.383516073226928711e-01 1.450575888156890869e-03
8.469113111495971680e-01 1.559815835207700729e-03
8.554210066795349121e-01 1.625813893042504787e-03
8.639075756072998047e-01 1.649554586037993431e-03
8.723758459091186523e-01 1.616059220395982265e-03
8.808278441429138184e-01 1.602959935553371906e-03
8.892723917961120605e-01 1.626031356863677502e-03
8.977623581886291504e-01 1.662920578382909298e-03
9.062936902046203613e-01 1.726523507386445999e-03
9.148473739624023438e-01 1.812069793231785297e-03
9.234045743942260742e-01 1.867855782620608807e-03
9.323564171791076660e-01 1.853971742093563080e-03
9.408023357391357422e-01 1.773068448528647423e-03
9.488543868064880371e-01 1.614715787582099438e-03
9.566261172294616699e-01 1.411936827935278416e-03
9.642418026924133301e-01 1.152742654085159302e-03
9.679012894630432129e-01 1.003581914119422436e-03
9.753066301345825195e-01 6.774425855837762356e-04
9.830173850059509277e-01 3.220789076294749975e-04
9.912619590759277344e-01 -5.306973980623297393e-05
1.000268816947937012e+00 -4.385640786495059729e-04
