Airfoils1D_197F
6.166909649208049959e-01 3.099500612297654417e-02
6.082121466297851775e-01 3.152382578579002170e-02
5.997342358080153257e-01 3.204212910656618896e-02
5.912572393005337545e-01 3.254966541014342463e-02
5.827811368146478266e-01 3.304618593633087964e-02
5.743059170551533255e-01 3.353144161775796495e-02
5.658315717463829886e-01 3.400518346749009657e-02
5.573580955369861201e-01 3.446716260392933967e-02
5.488854919485809392e-01 3.491712995958692889e-02
5.404137377276720944e-01 3.535483816191105355e-02
5.319428244648795046e-01 3.578003927932139200e-02
5.234727437108712689e-01 3.619248564229317344e-02
5.150034943640892093e-01 3.659192949986204285e-02
5.065350705291741251e-01 3.697812362110085987e-02
4.980674535102543321e-01 3.735082160430761022e-02
4.896006346677598264e-01 3.770977682239627649e-02
4.811346053075391538e-01 3.805474290655833786e-02
4.726693669442203483e-01 3.838547335296980945e-02
4.642049072985334757e-01 3.870172248616973731e-02
4.557412287289105413e-01 3.900324434785724242e-02
4.472792995116123826e-01 3.928970192852949267e-02
4.388199951924262598e-01 3.956056069300184497e-02
4.303634041852202885e-01 3.981527103557011560e-02
4.219095677927038324e-01 4.005328619213490565e-02
4.134585287323838676e-01 4.027406055773771060e-02
4.050103416014623758e-01 4.047704945153191014e-02
3.965650608495218110e-01 4.066170948809481184e-02
3.881227610021441565e-01 4.082749820072969354e-02
3.796834911637899657e-01 4.097387501009327332e-02
3.712472896703646330e-01 4.110030073070915918e-02
3.628142101698473843e-01 4.120623713917408865e-02
3.543843060558605762e-01 4.129114729335339046e-02
3.459576380195888423e-01 4.135449548129511987e-02
3.375342777113422010e-01 4.139574730410032488e-02
3.291142509028670560e-01 4.141436987703314698e-02
3.206976097309134910e-01 4.140983134218664818e-02
3.122844059586890597e-01 4.138160109754127763e-02
3.038746909508117100e-01 4.132914979013360690e-02
2.954685353732464659e-01 4.125194951917975084e-02
2.870659823500025243e-01 4.114947348559166301e-02
2.786670691881081297e-01 4.102119594068612957e-02
2.702718453883738992e-01 4.086659244762688714e-02
2.618803599211093625e-01 4.068513977290526273e-02
2.534926611988649325e-01 4.047631587467205583e-02
2.451088179508850162e-01 4.023960051561899925e-02
2.367288656507635924e-01 3.997447382211671840e-02
2.283528413132677459e-01 3.968041699546749623e-02
2.199807908281390945e-01 3.935691262504710519e-02
2.116127593866759249e-01 3.900344441792429062e-02
2.032487914532333517e-01 3.861949718077319765e-02
1.948889420999725675e-01 3.820455738602902829e-02
1.865334131416129526e-01 3.775812078084634510e-02
1.781932790959551982e-01 3.727965172890466972e-02
1.698779802635988490e-01 3.676643390039867343e-02
1.615881495678532509e-01 3.621488264674019297e-02
1.533244117516278371e-01 3.562147394232026421e-02
1.450873811077596498e-01 3.498274325386895034e-02
1.368776591075712146e-01 3.429528434838371997e-02
1.286958319413823992e-01 3.355574801196191392e-02
1.205429083669683904e-01 3.276088475992450927e-02
1.124381877276743047e-01 3.190830223829275308e-02
1.043966675106861725e-01 3.099202736079400763e-02
9.641871018711535568e-02 3.000427741350791822e-02
8.850458842115545288e-02 2.893757649594039597e-02
8.065446734473649681e-02 2.778473334817297899e-02
7.286856633005614481e-02 2.653884740121926350e-02
6.514676492962082066e-02 2.519322750714894296e-02
5.749273782441100683e-02 2.374216291275752302e-02
5.004702647457509590e-02 2.220043032693210308e-02
4.290050953576463044e-02 2.055649088603119998e-02
3.604766477123260565e-02 1.878339438487056784e-02
2.947158178573131351e-02 1.685697996813524668e-02
2.316654524270434293e-02 1.476037402002225440e-02
1.711376260337423363e-02 1.247545871117264685e-02
1.129882945678676275e-02 9.986686529311575300e-03
6.175887022496887729e-03 7.517008574399069477e-03
3.844610750522799766e-03 6.166524780902163730e-03
2.565051402649583430e-03 5.178846249340840480e-03
1.626497927636199594e-03 4.213538417143203839e-03
9.131824767058672847e-04 3.216856997592059016e-03
4.698716742202056133e-04 2.366160877180330940e-03
1.696127307267291545e-04 1.512698004694692372e-03
3.367743378100026522e-05 7.555014187532358653e-04
3.196761999169569243e-05 8.193387026897804622e-05
1.573792532536142860e-04 -5.753467106168340568e-04
4.302871362048723679e-04 -1.277054055730015344e-03
8.347280677437925308e-04 -1.967720758673769700e-03
1.361906932869587968e-03 -2.640641309546275760e-03
2.169922230696959709e-03 -3.420447775939078252e-03
3.216840618662965799e-03 -4.167297554138141118e-03
4.674879968199413711e-03 -4.928671176899763855e-03
7.528893831060768857e-03 -5.986332566537267211e-03
1.324787682564139424e-02 -7.701652397507489402e-03
1.942802411811027710e-02 -9.253114681270411396e-03
2.582854727686497223e-02 -1.057170946445910170e-02
3.248522047870654184e-02 -1.167789503286317289e-02
3.942266396414233209e-02 -1.259231434589796680e-02
4.667856043833399499e-02 -1.334217231505675262e-02
5.428570331473604738e-02 -1.396124459611155361e-02
6.228821824502418086e-02 -1.449523095611588222e-02
7.052206690258100430e-02 -1.498141216532998012e-02
7.877305598096662198e-02 -1.541924879676613742e-02
8.703794329654153394e-02 -1.581033696741213426e-02
9.531660943930948815e-02 -1.615648191544432483e-02
1.036089287942397186e-01 -1.645950413189104997e-02
1.119147701115198318e-01 -1.672123969838456084e-02
1.202339987703985591e-01 -1.694354063432336119e-02
1.285665668274459383e-01 -1.712827692352567044e-02
1.369122391820725149e-01 -1.727733052728412655e-02
1.452708675044985520e-01 -1.739260268931422035e-02
1.536423005062742819e-01 -1.747601152032107405e-02
1.620263844243218232e-01 -1.752949218985720703e-02
1.704229634851087971e-01 -1.755499710477556943e-02
1.788319442666525261e-01 -1.755449597967581599e-02
1.872531669711167690e-01 -1.752997567462442202e-02
1.956863490180510423e-01 -1.748344170080766077e-02
2.041267982683677706e-01 -1.741669413432800004e-02
2.125699357717298066e-01 -1.733052670119903174e-02
2.210157131671273978e-01 -1.722545053859575459e-02
2.294641663532768772e-01 -1.710197711978920024e-02
2.379152784437368606e-01 -1.696061977877773297e-02
2.463690610717046148e-01 -1.680189265410460611e-02
2.548255256693390813e-01 -1.662631102068615543e-02
2.632846864106029305e-01 -1.643439122639679673e-02
2.717465843411624449e-01 -1.622665005669353400e-02
2.802111978038135942e-01 -1.600360694181954951e-02
2.886785375834652334e-01 -1.576578176124567021e-02
2.971486143427197746e-01 -1.551369555622399837e-02
3.056214461049173714e-01 -1.524787029376071558e-02
3.140970656743656275e-01 -1.496882856444349368e-02
3.225754539184682024e-01 -1.467709582699587394e-02
3.310566211475723386e-01 -1.437319781496152089e-02
3.395405776172744639e-01 -1.405766144241070957e-02
3.480273525145050062e-01 -1.373101406492996217e-02
3.565169568038786263e-01 -1.339378486708352189e-02
3.650093811866338966e-01 -1.304650506602023780e-02
3.735046358144460954e-01 -1.268970633500556867e-02
3.820027308397633270e-01 -1.232392154277649199e-02
3.905037139284515679e-01 -1.194968308769812047e-02
3.990075604416908339e-01 -1.156752771814542093e-02
4.075142782069468006e-01 -1.117799201615827902e-02
4.160238774713703735e-01 -1.078161366633400078e-02
4.245363902949835233e-01 -1.037893052507438477e-02
4.330518248357565492e-01 -9.970482762051828887e-03
4.415701722115827343e-01 -9.556812609692513089e-03
4.500914428859691396e-01 -9.138462612380408509e-03
4.586156579262676836e-01 -8.715976010254191872e-03
4.671428270264462168e-01 -8.289897823172387090e-03
4.756712088040440656e-01 -7.860759892185010048e-03
4.841992585714708364e-01 -7.428706919147807543e-03
4.927269809181639149e-01 -6.993718632440955839e-03
5.012543912846677552e-01 -6.555774219656838181e-03
5.097815079679851591e-01 -6.114852723579258624e-03
5.183083477910143122e-01 -5.670933263371365912e-03
5.268349275776623708e-01 -5.223994959579946785e-03
5.353612628058405098e-01 -4.774017005457935510e-03
5.438873714479458554e-01 -4.320978464630672103e-03
5.524132705360211837e-01 -3.864858450965871512e-03
5.609389768981097868e-01 -3.405636090464875254e-03
5.694645063246219774e-01 -2.943290566989713308e-03
5.779898761855641887e-01 -2.477800980793250490e-03
5.865151038155385077e-01 -2.009146434671214669e-03
5.950402060467601117e-01 -1.537306059943292086e-03
6.035652892133760439e-01 -1.062253997899182539e-03
6.121009138206797706e-01 -5.842675062571720023e-04
6.206198952850686679e-01 -1.090363897218560009e-04
6.291107519834095996e-01 3.579208488626799784e-04
6.375738532082170229e-01 8.118455445411182012e-04
6.460093459704102647e-01 1.248062854484664969e-03
6.544179119479380802e-01 1.662018858120173359e-03
6.627999290819974743e-01 2.049233484541824329e-03
6.711558261000992731e-01 2.405316925080274761e-03
6.795018811775440648e-01 2.727402299003782535e-03
6.878572676427495702e-01 3.016535009077201106e-03
6.962222888482181293e-01 3.274102601691202159e-03
7.045968229913713854e-01 3.501485251551039474e-03
7.129808186089116040e-01 3.700074384910219394e-03
7.213742224188335328e-01 3.871270138130380404e-03
7.297769795289411610e-01 4.016481455100291351e-03
7.381890126292403043e-01 4.137125888958983859e-03
7.466086830553122500e-01 4.234510964088770112e-03
7.550345055313638643e-01 4.309622569185059260e-03
7.634664373778122792e-01 4.363400545238868729e-03
7.719044353420672078e-01 4.396788635483920259e-03
7.803484556684719964e-01 4.410734508451260617e-03
7.887984952775024539e-01 4.406189714037738250e-03
7.972544925783587866e-01 4.384109647789471119e-03
8.057163796106724396e-01 4.345453883177050579e-03
8.141841112550071147e-01 4.291186011734315561e-03
8.226576422005578149e-01 4.222273648370830461e-03
8.311369734564675316e-01 4.139687960610626168e-03
8.396220366801424584e-01 4.044404734216659400e-03
8.481127636617756815e-01 3.937403979527590026e-03
8.566091088395502151e-01 3.819669595845425446e-03
8.651110285563894386e-01 3.692189562266314905e-03
8.736184527828431134e-01 3.555956405452230691e-03
8.821225163753770859e-01 3.411601275444370654e-03
8.906152764742978345e-01 3.257851641491490112e-03
8.990967175938400224e-01 3.092877765422490533e-03
9.075668182489756708e-01 2.914864381730635900e-03
9.160255914961553669e-01 2.722009759361115281e-03
9.244731435751523119e-01 2.512523802359021684e-03
9.329095076390495622e-01 2.284631562862935589e-03
9.413347180345370546e-01 2.036571593786222489e-03
9.497487896703884491e-01 1.766596489649474447e-03
9.581516962273732840e-01 1.472973833595513831e-03
9.665435651891076674e-01 1.153979032351017337e-03
9.749244379951842454e-01 8.079030212445535404e-04
9.832943585002607012e-01 4.330493604891094499e-04
9.916533732574547289e-01 2.773402883459938351e-05
1.000001531812814815e+00 -4.097147967710021909e-04
