Airfoils1D_407F
2.538195252894726028e-01 4.074837822494904033e-02
2.454192732218495321e-01 4.053665487658943134e-02
2.370234182552631297e-01 4.029657448479601750e-02
2.286320143348694045e-01 4.002755077249592341e-02
2.202451146554356698e-01 3.972899894515093122e-02
2.118627716244927961e-01 3.940033567157663619e-02
2.034850462334015231e-01 3.904097948439565202e-02
1.951120035426961719e-01 3.865035071895996099e-02
1.867439245021677574e-01 3.822788254550148895e-02
1.783959456034388269e-01 3.777291601852531683e-02
1.700807015026286062e-01 3.728177402183328187e-02
1.617985875138819585e-01 3.674962972757755270e-02
1.535499227180593951e-01 3.617176061883310700e-02
1.453350085126672853e-01 3.554354849422813878e-02
1.371541717191018250e-01 3.486048016032227553e-02
1.290076735917015938e-01 3.411813740963025310e-02
1.208956292806790955e-01 3.331218381222524061e-02
1.128161749274465969e-01 3.243829181709045190e-02
1.047688311584913101e-01 3.149279328954080609e-02
9.675538824595615595e-02 3.047242222914822024e-02
8.877759669972905276e-02 2.937397906094833464e-02
8.083716261500960287e-02 2.819432889687649088e-02
7.293574303913100132e-02 2.693039940651619293e-02
6.507494139965017133e-02 2.557917824935897894e-02
5.725960117476003308e-02 2.413833675395606060e-02
4.970601442134002512e-02 2.263556287793518432e-02
4.256080062053831103e-02 2.105696843161109638e-02
3.578077221930832386e-02 1.935792676160414186e-02
2.934204853598182394e-02 1.750802277508497345e-02
2.320564300928064025e-02 1.547879601607942898e-02
1.734203217239612543e-02 1.324717392402268400e-02
1.172115058872876849e-02 1.079048498697300282e-02
6.623402695081923031e-03 8.249461672856086419e-03
4.055865637565437588e-03 6.733095408885550991e-03
2.730209372310936355e-03 5.697116052626076572e-03
1.796907926978368562e-03 4.729675614273226927e-03
1.087403143996603944e-03 3.729021319345236351e-03
5.762825922637898873e-04 2.707142945711708652e-03
2.303076009114758682e-04 1.658727435465303605e-03
6.469323700894472257e-05 7.328673217781796244e-04
3.965058477770451250e-05 -1.659973324467921578e-04
1.263269252978498254e-04 -8.546835983428130836e-04
3.070374887168917928e-04 -1.507478515374364525e-03
5.789278370498733388e-04 -2.113194221123268664e-03
9.389033078918639606e-04 -2.660680548986948685e-03
1.383645083258423130e-03 -3.141572071817610046e-03
2.057620730262306376e-03 -3.666463305107196900e-03
2.987835742812630299e-03 -4.194094492773152785e-03
5.129132228182804905e-03 -5.086807165209254744e-03
1.064298974320153877e-02 -7.021765012942680906e-03
1.641466650237056665e-02 -8.705625899344147586e-03
2.244161482701426472e-02 -1.014294543603143188e-02
2.876340596489054824e-02 -1.135278610427883396e-02
3.542123820135441997e-02 -1.235590007151301899e-02
4.244939328665001121e-02 -1.317721428956655089e-02
4.990644018080234168e-02 -1.385364876891462434e-02
5.783727067788975440e-02 -1.443513721776794149e-02
6.602189429330497517e-02 -1.495997626416914819e-02
7.422710755771083635e-02 -1.542539009732346415e-02
8.245022597981530033e-02 -1.583379052607164147e-02
9.069135708058019552e-02 -1.618781006930412880e-02
9.895062365950535455e-02 -1.649011356272712947e-02
1.072281641797187962e-01 -1.674339853210027318e-02
1.155239740719070235e-01 -1.695039210897415077e-02
1.238381147109259284e-01 -1.711385921159130907e-02
1.321706392240712680e-01 -1.723660050341737499e-02
1.405215937447760466e-01 -1.732145327608639734e-02
1.488910186198643404e-01 -1.737129226891207315e-02
1.572789495631888024e-01 -1.738903043547581836e-02
1.656855807438454564e-01 -1.737761918658509500e-02
1.741108116883423318e-01 -1.734004939280100674e-02
1.825546492617250438e-01 -1.727935299225173346e-02
1.910169553328379122e-01 -1.719860458425298902e-02
1.994892835188197544e-01 -1.710049190366074237e-02
2.079645695119445858e-01 -1.698596890396281492e-02
2.164427473359688270e-01 -1.685555180683902254e-02
2.249238099625483489e-01 -1.670975744451059369e-02
2.334077626526289972e-01 -1.654910363680851121e-02
2.418946105334688623e-01 -1.637410935178098756e-02
2.503843924418076572e-01 -1.618529393078241979e-02
2.588770836847824608e-01 -1.598317922233196200e-02
2.673726851329042975e-01 -1.576828775343006375e-02
2.758712015144059171e-01 -1.554114313031081628e-02
2.843726489386916856e-01 -1.530226979690984049e-02
2.928770483144631509e-01 -1.505219316305751211e-02
3.013843767476871993e-01 -1.479144110452602218e-02
3.098946387690118542e-01 -1.452054192036075254e-02
3.184078388876537824e-01 -1.424002508865636688e-02
3.269240153613103828e-01 -1.395042010414648120e-02
3.354431457934431982e-01 -1.365225966788856903e-02
3.439652281128163236e-01 -1.334607703844908899e-02
3.524902668388932847e-01 -1.303240644408739345e-02
3.610182877950884883e-01 -1.271178249740631538e-02
3.695492947715469656e-01 -1.238474179945290091e-02
3.780832721839386679e-01 -1.205182292259870426e-02
3.866202246920262819e-01 -1.171356488818742388e-02
3.951601702442653075e-01 -1.137050738563409082e-02
4.037031300715975268e-01 -1.102319115446020147e-02
4.122490796060194751e-01 -1.067216001481811893e-02
4.207980237439532534e-01 -1.031795782536152825e-02
4.293499771142864629e-01 -9.961129255031271265e-03
4.379049695540009335e-01 -9.602219546508064876e-03
4.464629720303632254e-01 -9.241777640121993237e-03
4.550239897379793619e-01 -8.880352280124639841e-03
4.635873807439168104e-01 -8.518520780100610756e-03
4.721502023559957517e-01 -8.156853004211582839e-03
4.807130469901478853e-01 -7.795382839860965501e-03
4.892759404847458193e-01 -7.434079586137327597e-03
4.978389093671373167e-01 -7.072912509511001741e-03
5.064019805081758641e-01 -6.711850858435570132e-03
5.149651780157002978e-01 -6.350863994281957976e-03
5.235285277211321198e-01 -5.989921202143055380e-03
5.320920390289123336e-01 -5.628992455894296469e-03
5.406554968828440888e-01 -5.268057187032638110e-03
5.492188405254262440e-01 -4.907088325169390967e-03
5.577820957892966058e-01 -4.546055153890250604e-03
5.663452875444986434e-01 -4.184927000950345449e-03
5.749084411408565964e-01 -3.823673177490998984e-03
5.834715838682333899e-01 -3.462262916377922134e-03
5.920347415662152724e-01 -3.100665515192412014e-03
6.005979325189372275e-01 -2.738850593973384939e-03
6.091600654250864944e-01 -2.376770461513925872e-03
6.177200670791759274e-01 -2.014134549288263635e-03
6.262778504404554747e-01 -1.650554031617355909e-03
6.348333152566782989e-01 -1.285641275629773039e-03
6.433863743245538114e-01 -9.190087276730783900e-04
6.519369588623311618e-01 -5.502686683012925854e-04
6.604849833540802351e-01 -1.790347147377619299e-04
6.690304465784920884e-01 1.950825511714036431e-04
6.775386759206362131e-01 5.667663156347593377e-04
6.859208984554296951e-01 9.133564337217949577e-04
6.941791886948339707e-01 1.214343536949725674e-03
7.023216666980984790e-01 1.451246450829591327e-03
7.104718076568166119e-01 1.615973000414498012e-03
7.187409409759731860e-01 1.723362813646171039e-03
7.271349670788530561e-01 1.792123244182619504e-03
7.356550665432786129e-01 1.842680550267300444e-03
7.442145035458526126e-01 1.892505899479187586e-03
7.527794825166524983e-01 1.944121841704294631e-03
7.613497332634053816e-01 1.996500669924844342e-03
7.699170065083094094e-01 2.048562670399749468e-03
7.784781894056904683e-01 2.099261167074798276e-03
7.870333290831317274e-01 2.147573024662163214e-03
7.955824492903966760e-01 2.192479240810599975e-03
8.041255217263465482e-01 2.232964836482650116e-03
8.126625958834242658e-01 2.268019501695633412e-03
8.211937228143803003e-01 2.296637096415541594e-03
8.297189262722317604e-01 2.317815533269000985e-03
8.382382017401399654e-01 2.330556865840958079e-03
8.467515555737510358e-01 2.333867424001952792e-03
8.552590587065226346e-01 2.326757676056757929e-03
8.637607352893876822e-01 2.308242096898066673e-03
8.722566144631840324e-01 2.277339218092362932e-03
8.807479087394943784e-01 2.233137079336325759e-03
8.892358320705645580e-01 2.175001512723304543e-03
8.977203391719575931e-01 2.102372123802975605e-03
9.062013766415329963e-01 2.014689899309435577e-03
9.146788874251614576e-01 1.911397217404749160e-03
9.231527870271691860e-01 1.791938240079972260e-03
9.316230580400315375e-01 1.655757574735480667e-03
9.400896477425653153e-01 1.502301558638471793e-03
9.485525036309954139e-01 1.331017855143333409e-03
9.570115676130004356e-01 1.141355586202898436e-03
9.654667619619838881e-01 9.327657570279602886e-04
9.739180668306822719e-01 7.046993056092069234e-04
9.823654307958981091e-01 4.566091546270873575e-04
9.908088027575796541e-01 1.879495255307750651e-04
9.992481319612945834e-01 -1.018240683131882424e-04
