DiffusionAirfoilTransform_021F
1.015207152179030820e-01 -1.360224402892092760e-02
1.088633976343808540e-01 -1.358297441772911111e-02
1.164653049742843810e-01 -1.353103203726950532e-02
1.243237575153577079e-01 -1.344263436734596633e-02
1.324357615347514505e-01 -1.330901636181158580e-02
1.407980152254548201e-01 -1.313622446596391692e-02
1.494069146411494964e-01 -1.292443418819308638e-02
1.582585596878470779e-01 -1.267482065450312341e-02
1.673487601777906286e-01 -1.238965462478514024e-02
1.766730419586102496e-01 -1.206955998427709786e-02
1.862266531285473314e-01 -1.171616969660239753e-02
1.960045703466897493e-01 -1.133194626354024417e-02
2.060015052454844675e-01 -1.091733866592431088e-02
2.162119109513547244e-01 -1.047281022038077866e-02
2.266299887179412664e-01 -9.998695176993520686e-03
2.372496946753501479e-01 -9.497786524688767509e-03
2.480647466977668192e-01 -8.977472667199481657e-03
2.590686313908763250e-01 -8.439230770677159932e-03
2.702546111997086165e-01 -7.881014838003422285e-03
2.816157316367861596e-01 -7.302234614639209649e-03
2.931448286297872463e-01 -6.701467506823431328e-03
3.048345359873169125e-01 -6.075376864898335630e-03
3.166772929808340242e-01 -5.427157913708031273e-03
3.286653520402814666e-01 -4.766256355213147056e-03
3.407907865604979936e-01 -4.099241364554023249e-03
3.530454988150724116e-01 -3.434006233148265749e-03
3.654212279739157410e-01 -2.772887522643707314e-03
3.779095582204778925e-01 -2.105632724613180299e-03
3.905019269641961666e-01 -1.416408325311782797e-03
4.031896331434771108e-01 -7.001239935171857083e-04
4.159638456142368823e-01 3.990678565303420067e-05
4.288156116187609723e-01 7.880134179923079267e-04
4.417358653294320980e-01 1.525980677231730896e-03
4.547154364616390332e-01 2.247530809832146842e-03
4.677450589500082856e-01 2.957089021900627564e-03
4.808153796818984693e-01 3.662111724126543896e-03
4.939169672819523349e-01 4.372263864303248260e-03
5.070403209413485435e-01 5.087394306610576629e-03
5.201758792852518853e-01 5.804860335759491619e-03
5.333140292718585584e-01 6.520007005640677568e-03
5.464451151163044473e-01 7.228877044418909395e-03
5.595594472326290703e-01 7.928004168779017452e-03
5.726473111868872756e-01 8.615244329634683465e-03
5.856989766544357101e-01 9.286073394021631885e-03
5.987047063743654585e-01 9.936646071858960122e-03
6.116547650939819780e-01 1.057021008156912821e-02
6.245394284962203502e-01 1.118306361817518815e-02
6.373489921028197003e-01 1.177299465878175154e-02
6.500737801460916288e-01 1.233837264322318328e-02
6.627041544020813024e-01 1.287577205595465124e-02
6.752305229779244078e-01 1.337193940348571641e-02
6.876433490462159348e-01 1.381389808694624341e-02
6.999331595192129774e-01 1.417308088565866903e-02
7.120905536557121662e-01 1.418458838743399779e-02
7.241062115934869814e-01 1.393665019865494327e-02
7.359709028002016096e-01 1.362129223897851245e-02
7.476754944357645316e-01 1.326043257135422170e-02
7.592109596191356502e-01 1.287924119282330207e-02
7.705683855926781511e-01 1.248907871261534762e-02
7.817389817772023575e-01 1.208892421051641769e-02
7.927140877109291051e-01 1.167428941899530288e-02
8.034851808656837679e-01 1.124368153653085289e-02
8.140438843337328700e-01 1.080031989250369341e-02
8.243819743787582643e-01 1.034916360499176305e-02
8.344913878445759936e-01 9.894720522717805750e-03
8.443642294153201888e-01 9.438825177930265653e-03
8.539927787209274923e-01 8.981317040564096299e-03
8.633694972818768409e-01 8.522272055040342950e-03
8.724870352872738932e-01 8.065571050704826300e-03
8.813382382005091609e-01 7.614139479735859348e-03
8.899161531868425845e-01 7.169364889716214884e-03
8.982140353574392666e-01 6.732166234082037973e-03
9.062253538245064188e-01 6.300694619477673064e-03
9.139437975623617705e-01 5.868272173679553276e-03
9.213632810694075692e-01 5.436688214753929334e-03
9.284779498261620523e-01 5.003037356609248316e-03
9.352821855446717958e-01 4.568328851361122198e-03
9.417706112047923295e-01 4.140807048377228260e-03
9.479380958730236895e-01 3.718938819420332560e-03
9.537797592997531160e-01 3.302189496101947796e-03
9.592909762909602733e-01 2.898568615736714892e-03
9.644673808506202262e-01 2.508461204557387979e-03
9.693048700902466841e-01 2.134604919629232156e-03
9.737996079022062101e-01 1.781583919810189164e-03
9.779480283936448082e-01 1.449410076317697105e-03
9.817468390780641485e-01 1.142859872706277445e-03
9.851930238218070679e-01 8.624014532896879560e-04
9.882838455429017177e-01 6.095282125331567867e-04
9.910168486599498783e-01 3.856351799454609333e-04
9.933898612889366930e-01 1.902792521230457334e-04
9.954009971860778849e-01 2.453437380297581556e-05
9.970486574350211351e-01 -1.112560220020528693e-04
9.983315318769504509e-01 -2.169829328439552428e-04
9.992486002823562918e-01 -2.925622774510868536e-04
9.997991332634653672e-01 -3.379339440045955813e-04
9.999826929265362985e-01 -3.530618438967243105e-04
