Airfoils1D_239_-2.0_0.7F
5.227743858240244679e-01 -2.633450359509518363e-03
5.300918244783656696e-01 -2.299272086892257920e-03
5.374089309599202613e-01 -1.963801156779802944e-03
5.447257191491186035e-01 -1.626997555800841150e-03
5.520422041258379320e-01 -1.288821222378175009e-03
5.593583908950291450e-01 -9.492325698717894548e-04
5.666742982436882015e-01 -6.081913820795357669e-04
5.739899368295706683e-01 -2.656578274766168302e-04
5.813053151284153230e-01 7.840781281791807129e-05
5.886204509384489469e-01 4.240456874300477371e-04
5.959353519433775448e-01 7.712954601148151387e-04
6.032501429042687047e-01 1.120202259014181677e-03
6.105692464339275149e-01 1.470768105326760236e-03
6.178933196682654394e-01 1.822040744217496471e-03
6.252113224134605574e-01 2.172355116103703854e-03
6.325217957238336020e-01 2.520510572094368951e-03
6.398246695944858065e-01 2.865380287498274590e-03
6.471201677223727966e-01 3.205858395294751591e-03
6.544082035637002193e-01 3.540831449334860478e-03
6.616888778547039829e-01 3.869201756027115108e-03
6.689623153489335783e-01 4.189879400235589982e-03
6.762283635907727630e-01 4.501769224196727238e-03
6.834872895349760613e-01 4.803801079079677606e-03
6.907390076317430072e-01 5.094896459652679434e-03
6.979836020716948530e-01 5.373990775179479998e-03
7.052211895511965034e-01 5.640027017167230892e-03
7.124516463209664696e-01 5.891946093537043030e-03
7.196752292134732665e-01 6.128708928051168972e-03
7.268918017437959733e-01 6.349269550949577026e-03
7.341015412851042976e-01 6.552598599067550530e-03
7.413048917451527942e-01 6.737683976032064585e-03
7.485061703293242052e-01 6.903938832929440786e-03
7.557068312187057435e-01 7.051204807856962901e-03
7.629067844930297326e-01 7.179327722392144472e-03
7.701060017019537574e-01 7.288154708177685577e-03
7.773043906629319988e-01 7.377531996210222494e-03
7.845019144060098037e-01 7.447306771823892883e-03
7.916984986292967541e-01 7.497325906312821663e-03
7.988940845733621954e-01 7.527436618635531020e-03
8.060886200790587930e-01 7.537486261803746576e-03
8.132820248808990682e-01 7.527322328299770535e-03
8.204742673017187959e-01 7.496792413891422389e-03
8.276652500484261710e-01 7.445744501368277424e-03
8.348549483514196012e-01 7.374026324669653680e-03
8.420432769374571746e-01 7.281486229222757303e-03
8.492301904668817514e-01 7.167972318099655876e-03
8.564156246510040704e-01 7.033333059025142532e-03
8.635995139153569422e-01 6.877417154315956099e-03
8.707818146342130028e-01 6.700072953409853295e-03
8.779627820940651972e-01 6.501148717418426745e-03
8.851436486413623017e-01 6.280597854220197791e-03
8.923245559177002129e-01 6.038510252508001892e-03
8.995054218403056856e-01 5.774985236519285768e-03
9.066861978032347835e-01 5.490121063617754878e-03
9.138668143638262187e-01 5.184016822274207549e-03
9.210472098874007418e-01 4.856771391858733140e-03
9.282273276282766439e-01 4.508483472661285740e-03
9.354070928855318101e-01 4.139252722161545356e-03
9.425864616523099704e-01 3.749177301689601057e-03
9.497653499302032287e-01 3.338357578148016137e-03
9.569437151037201161e-01 2.906891692422314353e-03
9.641214779918518829e-01 2.454879984107978790e-03
9.712985853458294683e-01 1.982421311077505171e-03
9.784749710522369082e-01 1.489615398218545285e-03
9.856505684833452019e-01 9.765621190931559562e-04
9.928253246003777566e-01 4.433604341798302829e-04
9.999991594076450552e-01 -1.098886167608907204e-04
