Airfoils2D_070F
1.714740815106795824e-01 3.098249625244761316e-02
1.632597425254222190e-01 3.063966650156130928e-02
1.550590196014746680e-01 3.024146482818148782e-02
1.468726811961001133e-01 2.978625221437981863e-02
1.387014872009784960e-01 2.927240487175114536e-02
1.305461881803934576e-01 2.869831408023144209e-02
1.224074724635101086e-01 2.806238170178970009e-02
1.142820365044474457e-01 2.736288904995713353e-02
1.061660105530771864e-01 2.659890283500052771e-02
9.805960153876551455e-02 2.577004280741920089e-02
8.996308561982380159e-02 2.487593445026488326e-02
8.187673608226202215e-02 2.391620294784355463e-02
7.380082332450776939e-02 2.289047306976456364e-02
6.573561484617877759e-02 2.179836905168935912e-02
5.768735114524326663e-02 2.064038849612223961e-02
4.990799552871511696e-02 1.943960551601298450e-02
4.254467861836809528e-02 1.816966720965434295e-02
3.555212786144792969e-02 1.678274811794179186e-02
2.890165688351772205e-02 1.524509223359843402e-02
2.255355594120118934e-02 1.352756228535783971e-02
1.647848228408516774e-02 1.160723393077030784e-02
1.064605458450597689e-02 9.462532578492232477e-03
5.718236400670931134e-03 7.381802491297115645e-03
3.669295772909374458e-03 6.314418002535973629e-03
2.555270014740936013e-03 5.528031187816540189e-03
1.722599746320469622e-03 4.733529904046091669e-03
1.126107312281240686e-03 3.951361037689321738e-03
6.497423165684904165e-04 3.062072121066036854e-03
3.168488588129619345e-04 2.126588780244759429e-03
1.255035101496766606e-04 1.165800454012014004e-03
8.336680907073892735e-05 3.535183624575424810e-04
1.618534747215615640e-04 -4.250927572453242951e-04
3.583987367537907402e-04 -1.155609105337831273e-03
6.615906571321995529e-04 -1.840826019046927931e-03
1.088858019112513278e-03 -2.523154666034237419e-03
1.772246046593228081e-03 -3.329647633246937341e-03
2.747559197405050752e-03 -4.196004507991472378e-03
4.279838765152683619e-03 -5.226999129792902522e-03
6.738467859197512337e-03 -6.468122166917205512e-03
9.794075428139748657e-03 -7.612724911435100536e-03
1.328171807780548740e-02 -8.514592209638611672e-03
1.752978354886747595e-02 -9.197437095720370145e-03
2.361945392383612424e-02 -9.743156509227968165e-03
3.205686369464816332e-02 -1.035406693390536828e-02
4.054936506336224294e-02 -1.096858685348929031e-02
4.897789374129489504e-02 -1.156666057919621300e-02
5.734346242973287905e-02 -1.213734884315763665e-02
6.568159447614344004e-02 -1.267436408341296623e-02
7.402731407610935177e-02 -1.317908734757803658e-02
8.238069824648512618e-02 -1.365245603317628668e-02
9.074163917650671096e-02 -1.409539919687500913e-02
9.911002761190587651e-02 -1.450884977322587296e-02
1.074857529550079654e-01 -1.489374461790531068e-02
1.158687033628782725e-01 -1.525102454725829962e-02
1.242588233589924790e-01 -1.558163655067601634e-02
1.326559433397054288e-01 -1.588652701381196297e-02
1.410599473595235409e-01 -1.616664881330300355e-02
1.494707195246836318e-01 -1.642295895230658567e-02
1.578881431558000481e-01 -1.665641854797574387e-02
1.663121268397237118e-01 -1.686799347404615776e-02
1.747425651598345786e-01 -1.705865322327343794e-02
1.831793020380838022e-01 -1.722937041283734844e-02
1.916221970360535432e-01 -1.738112248810957244e-02
2.000693244411307636e-01 -1.751476015851031673e-02
2.085187689503757158e-01 -1.763072194040563728e-02
2.169705091358212490e-01 -1.772937247106237332e-02
2.254245190648805075e-01 -1.781107703310460047e-02
2.338807908895249588e-01 -1.787620174580416277e-02
2.423393166142624178e-01 -1.792511329873847092e-02
2.508000964557904333e-01 -1.795817897951816275e-02
2.592631313328981335e-01 -1.797576659206264263e-02
2.677283954777556207e-01 -1.797824447145249249e-02
2.761958803804026030e-01 -1.796598161736320115e-02
2.846655774220632762e-01 -1.793934761216232562e-02
2.931374913533021931e-01 -1.789871254738733403e-02
3.016116130494740366e-01 -1.784444711488548940e-02
3.100879205987562837e-01 -1.777692271128426815e-02
3.185664050159793814e-01 -1.769651127154218961e-02
3.270470572419515998e-01 -1.760358532224110678e-02
3.355298902406612105e-01 -1.749851769397852558e-02
3.440148780016911711e-01 -1.738168225366444608e-02
3.525020061601437105e-01 -1.725345337403025314e-02
3.609912654223541573e-01 -1.711420596500072555e-02
3.694826527451235965e-01 -1.696431541970686019e-02
3.779761740989879826e-01 -1.680415752476083560e-02
3.864717985829854152e-01 -1.663410935712564265e-02
3.949695167622680469e-01 -1.645454822893905114e-02
4.034693191799555434e-01 -1.626585205460245875e-02
4.119712176051207320e-01 -1.606839884777823066e-02
4.204751887184535741e-01 -1.586256801052915791e-02
4.289812157613859811e-01 -1.564873943798367195e-02
4.374892892361197383e-01 -1.542729346608957310e-02
4.459994101577730019e-01 -1.519861075074718446e-02
4.545115772414335398e-01 -1.496307258743475276e-02
4.630257574559585310e-01 -1.472106177299158970e-02
4.715415768368645955e-01 -1.447295057918118917e-02
4.800586699932054557e-01 -1.421902620154132622e-02
4.885770611436711652e-01 -1.395954323095457625e-02
4.970967443427066201e-01 -1.369475744853190617e-02
5.056177320520284235e-01 -1.342492436405216122e-02
5.141400367315138720e-01 -1.315029975908223007e-02
5.226636875494605761e-01 -1.287113913588329786e-02
5.311886836676601442e-01 -1.258769924190032696e-02
5.397150342063984363e-01 -1.230023678662911860e-02
5.482427516287542435e-01 -1.200900864433326366e-02
5.567718617476483667e-01 -1.171427149916019761e-02
5.653023707297851752e-01 -1.141628297996712636e-02
5.738342840782193477e-01 -1.111530102443786770e-02
5.823676142739100392e-01 -1.081158360544510859e-02
5.909023847994071543e-01 -1.050538857503775271e-02
5.994386068167096848e-01 -1.019697449704498257e-02
6.079762832348538648e-01 -9.886600515339525122e-03
6.165154265635263142e-01 -9.574525707110783518e-03
6.250560589812756973e-01 -9.261009070733775342e-03
6.335981946218453009e-01 -8.946310174066038345e-03
6.421418348243508323e-01 -8.630689336885453977e-03
6.506869921341520424e-01 -8.314406746346496638e-03
6.592336884528730012e-01 -7.997722521079208072e-03
6.677811907597244190e-01 -7.680925034325431291e-03
6.763273910799066924e-01 -7.364353735460437041e-03
6.848721172825837922e-01 -7.048276113114343433e-03
6.934153727602569983e-01 -6.732952870084397273e-03
7.019571675306289782e-01 -6.418644183047299799e-03
7.104975259339509908e-01 -6.105609423870924160e-03
7.190364605114907270e-01 -5.794108123119670779e-03
7.275739758048209715e-01 -5.484399823701931360e-03
7.361100653332135479e-01 -5.176744179824505597e-03
7.446435995208185998e-01 -4.871506997704084553e-03
7.531734358115157457e-01 -4.569320218983346192e-03
7.616995568565776420e-01 -4.270840810467553886e-03
7.702219501993521344e-01 -3.976723742405153562e-03
7.787406647165667772e-01 -3.687620089329813472e-03
7.872557114928282473e-01 -3.404180493693008056e-03
7.957671011022068308e-01 -3.127053856502364556e-03
8.042747962537742934e-01 -2.856888824325902812e-03
8.127788570481170316e-01 -2.594329157549815894e-03
8.212792943973525883e-01 -2.340018495205446660e-03
8.297761191985851825e-01 -2.094598740866791559e-03
8.382693140196608717e-01 -1.858710838074472196e-03
8.467588993669414865e-01 -1.632992881565942852e-03
8.552449053367272569e-01 -1.418081047266489406e-03
8.637273429041164574e-01 -1.214610339928886120e-03
8.722062224736862879e-01 -1.023214069306591437e-03
8.806815110370849187e-01 -8.445247217148356064e-04
8.891532649838763680e-01 -6.791711323359117666e-04
8.976214956312438265e-01 -5.277814982602783674e-04
9.060862144284341779e-01 -3.909823325272066756e-04
9.145474226563146125e-01 -2.693986097902215842e-04
9.230051094899465181e-01 -1.636536979025957268e-04
9.314593202791527915e-01 -7.436858342085931597e-05
9.399100672190614514e-01 -2.163108893207086486e-06
9.483573627468256939e-01 5.234452836086552239e-05
9.568012095259463834e-01 8.853773513459376582e-05
9.652415995574570307e-01 1.058016260650640749e-04
9.736785776682833626e-01 1.035230573023127477e-04
9.821121575206495091e-01 8.109031969307046246e-05
9.905423531464715436e-01 3.789329642536988431e-05
9.989691789746092399e-01 -2.667654969749621780e-05
