Airfoils2D_061
3.540226491168141365e-03 5.415287800133228302e-03
1.938292058184742928e-03 3.941223025321960449e-03
9.310279274359345436e-04 2.735297661274671555e-03
3.513297124300152063e-04 1.765239285305142403e-03
6.272378232097253203e-05 9.818171383813023567e-04
-5.419640365289524198e-05 3.013676032423973083e-04
-7.247090979944914579e-05 -3.191899158991873264e-04
1.326026904280297458e-05 -8.974096272140741348e-04
1.749772782204672694e-04 -1.461093546822667122e-03
4.720192810054868460e-04 -2.031226409599184990e-03
9.798187529668211937e-04 -2.667310880497097969e-03
1.835414906963706017e-03 -3.393933176994323730e-03
3.202161984518170357e-03 -4.241139162331819534e-03
5.283715203404426575e-03 -5.237663630396127701e-03
8.241812698543071747e-03 -6.396321114152669907e-03
1.217327080667018890e-02 -7.687829900532960892e-03
1.711205020546913147e-02 -9.042053483426570892e-03
2.295272611081600189e-02 -1.038742531090974808e-02
2.955960854887962341e-02 -1.165775116533041000e-02
3.673353418707847595e-02 -1.282293163239955902e-02
4.428151994943618774e-02 -1.385058183223009109e-02
5.206759646534919739e-02 -1.472835522145032883e-02
6.001464277505874634e-02 -1.549889892339706421e-02
6.805794686079025269e-02 -1.618667319416999817e-02
7.616361975669860840e-02 -1.681092940270900726e-02
8.432227373123168945e-02 -1.737505942583084106e-02
9.253974258899688721e-02 -1.787711121141910553e-02
1.008109375834465027e-01 -1.830147765576839447e-02
1.091095507144927979e-01 -1.865718699991703033e-02
1.174149736762046814e-01 -1.894250139594078064e-02
1.257434487342834473e-01 -1.914929971098899841e-02
1.340976953506469727e-01 -1.932051777839660645e-02
1.424523741006851196e-01 -1.944459788501262665e-02
1.508101969957351685e-01 -1.953834109008312225e-02
1.591884642839431763e-01 -1.961073651909828186e-02
1.675986647605895996e-01 -1.966890506446361542e-02
1.760367602109909058e-01 -1.970219239592552185e-02
1.844967752695083618e-01 -1.972834952175617218e-02
1.929760724306106567e-01 -1.974808424711227417e-02
2.014704644680023193e-01 -1.975640468299388885e-02
2.099724709987640381e-01 -1.976355165243148804e-02
2.184742689132690430e-01 -1.973576284945011139e-02
2.269739955663681030e-01 -1.968965865671634674e-02
2.354848533868789673e-01 -1.961435750126838684e-02
2.439928203821182251e-01 -1.952177099883556366e-02
2.524978220462799072e-01 -1.940898597240447998e-02
2.609999775886535645e-01 -1.929072476923465729e-02
2.695057392120361328e-01 -1.916311308741569519e-02
2.779926657676696777e-01 -1.904214546084403992e-02
2.864781618118286133e-01 -1.892369426786899567e-02
2.949734032154083252e-01 -1.879054121673107147e-02
3.034677207469940186e-01 -1.865275017917156219e-02
3.119676709175109863e-01 -1.849304325878620148e-02
3.204731345176696777e-01 -1.832545176148414612e-02
3.289981782436370850e-01 -1.814302802085876465e-02
3.375150859355926514e-01 -1.794528774917125702e-02
3.460485339164733887e-01 -1.772130653262138367e-02
3.545745611190795898e-01 -1.749016158282756805e-02
3.631073832511901855e-01 -1.724899373948574066e-02
3.716374039649963379e-01 -1.700390316545963287e-02
3.801591396331787109e-01 -1.675577647984027863e-02
3.886744379997253418e-01 -1.650695875287055969e-02
3.972012698650360107e-01 -1.626654341816902161e-02
4.057416617870330811e-01 -1.601502113044261932e-02
4.142504930496215820e-01 -1.574726030230522156e-02
4.227829575538635254e-01 -1.545320730656385422e-02
4.313128292560577393e-01 -1.512508187443017960e-02
4.398440122604370117e-01 -1.477791741490364075e-02
4.483779966831207275e-01 -1.441649906337261200e-02
4.569164812564849854e-01 -1.404480356723070145e-02
4.654519259929656982e-01 -1.368394773453474045e-02
4.739948809146881104e-01 -1.333982404321432114e-02
4.825373589992523193e-01 -1.300100702792406082e-02
4.910641610622406006e-01 -1.267790049314498901e-02
4.996064901351928711e-01 -1.236373279243707657e-02
5.081428289413452148e-01 -1.204502675682306290e-02
5.166835784912109375e-01 -1.174043491482734680e-02
5.252339243888854980e-01 -1.143979746848344803e-02
5.337813496589660645e-01 -1.113677676767110825e-02
5.423182845115661621e-01 -1.083407551050186157e-02
5.508601069450378418e-01 -1.052456442266702652e-02
5.593906044960021973e-01 -1.020801067352294922e-02
5.679041743278503418e-01 -9.878950193524360657e-03
5.764051079750061035e-01 -9.530778042972087860e-03
5.849021077156066895e-01 -9.177490137517452240e-03
5.933853387832641602e-01 -8.831732906401157379e-03
6.018524765968322754e-01 -8.501773700118064880e-03
6.103084683418273926e-01 -8.172157220542430878e-03
6.187642216682434082e-01 -7.846485823392868042e-03
6.272351741790771484e-01 -7.527716457843780518e-03
6.356916427612304688e-01 -7.224902510643005371e-03
6.441562175750732422e-01 -6.916653830558061600e-03
6.526393294334411621e-01 -6.601772736757993698e-03
6.611559987068176270e-01 -6.283464841544628143e-03
6.696643829345703125e-01 -5.954457446932792664e-03
6.781767606735229492e-01 -5.622321739792823792e-03
6.866989731788635254e-01 -5.268031265586614609e-03
6.952162384986877441e-01 -4.901339765638113022e-03
7.037299871444702148e-01 -4.530192818492650986e-03
7.122204899787902832e-01 -4.166834056377410889e-03
7.207179069519042969e-01 -3.818483557552099228e-03
7.292165756225585938e-01 -3.492005169391632080e-03
7.377193570137023926e-01 -3.166155423969030380e-03
7.461940646171569824e-01 -2.841313136741518974e-03
7.546737194061279297e-01 -2.528318203985691071e-03
7.631565332412719727e-01 -2.218871144577860832e-03
7.716383337974548340e-01 -1.919438829645514488e-03
7.801381349563598633e-01 -1.630308688618242741e-03
7.886433005332946777e-01 -1.362610841169953346e-03
7.971652746200561523e-01 -1.133997342549264431e-03
8.056883215904235840e-01 -9.277976932935416698e-04
8.142099380493164062e-01 -7.223550346679985523e-04
8.227077126502990723e-01 -5.298907635733485222e-04
8.312028646469116211e-01 -3.675955813378095627e-04
8.396871089935302734e-01 -2.268076350446790457e-04
8.481710553169250488e-01 -1.139136002166196704e-04
8.566417098045349121e-01 -2.120161661878228188e-05
8.650891184806823730e-01 6.258014764171093702e-05
8.735130429267883301e-01 1.460769999539479613e-04
8.819159269332885742e-01 2.612136304378509521e-04
8.903121948242187500e-01 4.035515012219548225e-04
8.987187147140502930e-01 5.429605371318757534e-04
9.071593880653381348e-01 6.583111826330423355e-04
9.156234264373779297e-01 7.474204758182168007e-04
9.241024851799011230e-01 7.728722412139177322e-04
9.329473376274108887e-01 7.429171819239854813e-04
9.412570595741271973e-01 6.832287763245403767e-04
9.491482973098754883e-01 6.121689220890402794e-04
9.567530751228332520e-01 5.508459289558231831e-04
9.642111659049987793e-01 4.916203906759619713e-04
9.678036570549011230e-01 4.585664719343185425e-04
9.751110672950744629e-01 3.641400253400206566e-04
9.827885627746582031e-01 2.162650780519470572e-04
9.910842180252075195e-01 -3.886728336510714144e-06
1.000246286392211914e+00 -3.151437558699399233e-04
