Airfoilsbezier_011
3.880178183317184448e-02 1.821868121623992920e-02
3.067656606435775757e-02 1.598896645009517670e-02
2.305943705141544342e-02 1.367160864174365997e-02
1.663642562925815582e-02 1.146677695214748383e-02
1.152372173964977264e-02 9.461498819291591644e-03
7.714672945439815521e-03 7.702149916440248489e-03
5.022444296628236771e-03 6.196192931383848190e-03
3.274966962635517120e-03 4.963730461895465851e-03
2.144257305189967155e-03 3.955793101340532303e-03
1.439493731595575809e-03 3.168698865920305252e-03
9.212947916239500046e-04 2.562739187851548195e-03
5.284016369841992855e-04 2.092447830364108086e-03
3.076356078963726759e-04 1.712620723992586136e-03
1.703864254523068666e-04 1.334627158939838409e-03
7.303316670004278421e-05 8.865630370564758778e-04
-5.417994907475076616e-05 3.409332130104303360e-04
-3.837162512354552746e-05 -3.535576979629695415e-04
2.296816637681331486e-05 -1.175943878479301929e-03
2.205438213422894478e-04 -2.090872032567858696e-03
7.031040149740874767e-04 -3.077966859564185143e-03
1.859632204286754131e-03 -4.194707609713077545e-03
4.211597144603729248e-03 -5.496975034475326538e-03
8.006528019905090332e-03 -6.985502783209085464e-03
1.343363150954246521e-02 -8.625621907413005829e-03
2.050641737878322601e-02 -1.034140679985284805e-02
2.932755835354328156e-02 -1.210756320506334305e-02
3.897890448570251465e-02 -1.373987086117267609e-02
4.888265207409858704e-02 -1.515431795269250870e-02
5.855875834822654724e-02 -1.630647294223308563e-02
6.794141232967376709e-02 -1.724331639707088470e-02
7.699552923440933228e-02 -1.801362074911594391e-02
8.541598916053771973e-02 -1.863840594887733459e-02
9.334927052259445190e-02 -1.916340738534927368e-02
1.011117026209831238e-01 -1.963227614760398865e-02
1.090116053819656372e-01 -2.008990570902824402e-02
1.165893748402595520e-01 -2.048530615866184235e-02
1.240148767828941345e-01 -2.083837240934371948e-02
1.314911097288131714e-01 -2.115952968597412109e-02
1.392800062894821167e-01 -2.146629616618156433e-02
1.473685204982757568e-01 -2.175661735236644745e-02
1.556485742330551147e-01 -2.201879024505615234e-02
1.641609817743301392e-01 -2.225957438349723816e-02
1.729503870010375977e-01 -2.248287573456764221e-02
1.818537563085556030e-01 -2.268514782190322876e-02
1.904789507389068604e-01 -2.285412885248661041e-02
1.987134516239166260e-01 -2.299482561647891998e-02
2.066130638122558594e-01 -2.311078645288944244e-02
2.142309993505477905e-01 -2.320523187518119812e-02
2.216528356075286865e-01 -2.328018657863140106e-02
2.291511595249176025e-01 -2.333897352218627930e-02
2.369694858789443970e-01 -2.338297292590141296e-02
2.453225702047348022e-01 -2.341377735137939453e-02
2.541875839233398438e-01 -2.343033440411090851e-02
2.631893455982208252e-01 -2.343319356441497803e-02
2.719290852546691895e-01 -2.342367172241210938e-02
2.803519964218139648e-01 -2.340196818113327026e-02
2.883343100547790527e-01 -2.336834557354450226e-02
2.958347201347351074e-01 -2.332465536892414093e-02
3.032400310039520264e-01 -2.326872758567333221e-02
3.108780384063720703e-01 -2.319926768541336060e-02
3.188863694667816162e-01 -2.311740256845951080e-02
3.273053765296936035e-01 -2.302289754152297974e-02
3.358071744441986084e-01 -2.291871421039104462e-02
3.442370593547821045e-01 -2.280612662434577942e-02
3.526588678359985352e-01 -2.268449030816555023e-02
3.609549105167388916e-01 -2.255505323410034180e-02
3.691164553165435791e-01 -2.241784334182739258e-02
3.774197995662689209e-01 -2.226988971233367920e-02
3.859630227088928223e-01 -2.210969105362892151e-02
3.946145176887512207e-01 -2.194021269679069519e-02
4.034036695957183838e-01 -2.176089771091938019e-02
4.121131598949432373e-01 -2.157591655850410461e-02
4.207063913345336914e-01 -2.138678357005119324e-02
4.292250573635101318e-01 -2.119293436408042908e-02
4.375741183757781982e-01 -2.099682204425334930e-02
4.457607865333557129e-01 -2.079904265701770782e-02
4.539459645748138428e-01 -2.059620618820190430e-02
4.622379243373870850e-01 -2.038568630814552307e-02
4.705992341041564941e-01 -2.016840502619743347e-02
4.791584610939025879e-01 -1.994142495095729828e-02
4.878711104393005371e-01 -1.970565132796764374e-02
4.968103766441345215e-01 -1.945896632969379425e-02
5.059764981269836426e-01 -1.920147985219955444e-02
5.153058171272277832e-01 -1.893448457121849060e-02
5.246427655220031738e-01 -1.866273209452629089e-02
5.340399742126464844e-01 -1.838472858071327209e-02
5.433181524276733398e-01 -1.810627616941928864e-02
5.522679686546325684e-01 -1.783399470150470734e-02
5.608798265457153320e-01 -1.756847649812698364e-02
5.692023634910583496e-01 -1.730821467936038971e-02
5.772914886474609375e-01 -1.705202087759971619e-02
5.852120518684387207e-01 -1.679807342588901520e-02
5.931557416915893555e-01 -1.654027216136455536e-02
6.011876463890075684e-01 -1.627631671726703644e-02
6.094334125518798828e-01 -1.600238308310508728e-02
6.176778078079223633e-01 -1.572551205754280090e-02
6.258102059364318848e-01 -1.544936932623386383e-02
6.339759230613708496e-01 -1.516860350966453552e-02
6.421731710433959961e-01 -1.488329190760850906e-02
6.502776145935058594e-01 -1.459773164242506027e-02
6.583703160285949707e-01 -1.430883537977933884e-02
6.666589975357055664e-01 -1.400884892791509628e-02
6.751513481140136719e-01 -1.369746215641498566e-02
6.837093830108642578e-01 -1.337994541972875595e-02
6.922152638435363770e-01 -1.306008268147706985e-02
7.007305026054382324e-01 -1.273506693542003632e-02
7.093074321746826172e-01 -1.240327116101980209e-02
7.177456617355346680e-01 -1.207242533564567566e-02
7.259166240692138672e-01 -1.174765359610319138e-02
7.339819669723510742e-01 -1.142260059714317322e-02
7.421128749847412109e-01 -1.109041087329387665e-02
7.501991391181945801e-01 -1.075578294694423676e-02
7.583166956901550293e-01 -1.041471865028142929e-02
7.667521834373474121e-01 -1.005461066961288452e-02
7.757626771926879883e-01 -9.663885459303855896e-03
7.852637171745300293e-01 -9.245727211236953735e-03
7.950964570045471191e-01 -8.806388825178146362e-03
8.050760030746459961e-01 -8.354050107300281525e-03
8.151241540908813477e-01 -7.892473600804805756e-03
8.249927163124084473e-01 -7.433263119310140610e-03
8.344268202781677246e-01 -6.988228764384984970e-03
8.435568809509277344e-01 -6.551950704306364059e-03
8.525360822677612305e-01 -6.118590012192726135e-03
8.615279197692871094e-01 -5.681772250682115555e-03
8.704709410667419434e-01 -5.245476961135864258e-03
8.793817758560180664e-01 -4.810559563338756561e-03
8.881990313529968262e-01 -4.381740931421518326e-03
8.969388604164123535e-01 -3.961139824241399765e-03
9.054335355758666992e-01 -3.558689728379249573e-03
9.137660264968872070e-01 -3.173811826854944229e-03
9.220159053802490234e-01 -2.805114258080720901e-03
9.303510189056396484e-01 -2.449903637170791626e-03
9.390692114830017090e-01 -2.097549382597208023e-03
9.472612738609313965e-01 -1.777993864379823208e-03
9.549637436866760254e-01 -1.488846959546208382e-03
9.621972441673278809e-01 -1.229514484293758869e-03
9.690424799919128418e-01 -9.986612712964415550e-04
9.721964001655578613e-01 -8.986145257949829102e-04
9.784812927246093750e-01 -7.164534763433039188e-04
9.849746227264404297e-01 -5.535297095775604248e-04
9.919635653495788574e-01 -4.042361397296190262e-04
9.997351765632629395e-01 -2.629655937198549509e-04
