Airfoils1D_454
4.055917561054229736e-01 4.328047484159469604e-02
3.971615135669708252e-01 4.340743273496627808e-02
3.887274563312530518e-01 4.350923374295234680e-02
3.802964091300964355e-01 4.357910901308059692e-02
3.718681335449218750e-01 4.361785575747489929e-02
3.634380698204040527e-01 4.363969713449478149e-02
3.550105392932891846e-01 4.364420101046562195e-02
3.465894758701324463e-01 4.362842440605163574e-02
3.381853401660919189e-01 4.359026998281478882e-02
3.297807872295379639e-01 4.353177919983863831e-02
3.213806748390197754e-01 4.345152527093887329e-02
3.129794001579284668e-01 4.334134608507156372e-02
3.045916855335235596e-01 4.320830479264259338e-02
2.962360382080078125e-01 4.305354505777359009e-02
2.878973782062530518e-01 4.287788271903991699e-02
2.795592844486236572e-01 4.267379269003868103e-02
2.712288200855255127e-01 4.243754222989082336e-02
2.629230022430419922e-01 4.216866940259933472e-02
2.546339631080627441e-01 4.186439886689186096e-02
2.463676929473876953e-01 4.152849316596984863e-02
2.381148189306259155e-01 4.115501418709754944e-02
2.298931628465652466e-01 4.075676575303077698e-02
2.217035591602325439e-01 4.032656177878379822e-02
2.135133743286132812e-01 3.986320644617080688e-02
2.053291648626327515e-01 3.936529904603958130e-02
1.971664577722549438e-01 3.882897272706031799e-02
1.890344023704528809e-01 3.825392201542854309e-02
1.809413284063339233e-01 3.763474896550178528e-02
1.728848367929458618e-01 3.698173910379409790e-02
1.648618727922439575e-01 3.629254549741744995e-02
1.568883210420608521e-01 3.557613864541053772e-02
1.489456146955490112e-01 3.482321277260780334e-02
1.410256177186965942e-01 3.404080867767333984e-02
1.331581473350524902e-01 3.322634100914001465e-02
1.253580302000045776e-01 3.236529976129531860e-02
1.176173016428947449e-01 3.145224228501319885e-02
1.099582836031913757e-01 3.047691099345684052e-02
1.023694649338722229e-01 2.944314107298851013e-02
9.486918896436691284e-02 2.835391275584697723e-02
8.746294677257537842e-02 2.721099928021430969e-02
8.015023171901702881e-02 2.601308189332485199e-02
7.296574860811233521e-02 2.477416209876537323e-02
6.596232205629348755e-02 2.349256537854671478e-02
5.915103107690811157e-02 2.216335758566856384e-02
5.253199860453605652e-02 2.078133262693881989e-02
4.613700509071350098e-02 1.933998055756092072e-02
3.995710983872413635e-02 1.784365624189376831e-02
3.403057530522346497e-02 1.629796996712684631e-02
2.838553488254547119e-02 1.470061112195253372e-02
2.308771759271621704e-02 1.306115649640560150e-02
1.821680739521980286e-02 1.140549406409263611e-02
1.387162413448095322e-02 9.755905717611312866e-03
1.010045595467090607e-02 8.145947009325027466e-03
6.954210810363292694e-03 6.606452632695436478e-03
4.451800137758255005e-03 5.162145942449569702e-03
2.554466715082526207e-03 3.832271089777350426e-03
1.231617643497884274e-03 2.616326557472348213e-03
4.186797887086868286e-04 1.505738589912652969e-03
4.947865454596467316e-05 4.824061761610209942e-04
3.896216367138549685e-05 -4.674308875110000372e-04
3.296580689493566751e-04 -1.368508557789027691e-03
8.615747210569679737e-04 -2.237920649349689484e-03
1.657983753830194473e-03 -3.094569314271211624e-03
2.746783662587404251e-03 -3.956872504204511642e-03
4.192720167338848114e-03 -4.839696921408176422e-03
6.112701725214719772e-03 -5.754021462053060532e-03
8.605891838669776917e-03 -6.689890753477811813e-03
1.175577938556671143e-02 -7.638663519173860550e-03
1.560053043067455292e-02 -8.580038323998451233e-03
2.013200893998146057e-02 -9.493638761341571808e-03
2.531582862138748169e-02 -1.035827863961458206e-02
3.112195618450641632e-02 -1.115830615162849426e-02
3.745732083916664124e-02 -1.188291795551776886e-02
4.423910006880760193e-02 -1.253507379442453384e-02
5.139967054128646851e-02 -1.312207803130149841e-02
5.885783210396766663e-02 -1.365080662071704865e-02
6.653916090726852417e-02 -1.413128525018692017e-02
7.436911761760711670e-02 -1.457501761615276337e-02
8.229682594537734985e-02 -1.498649362474679947e-02
9.030709415674209595e-02 -1.536450162529945374e-02
9.837915748357772827e-02 -1.571015268564224243e-02
1.065058410167694092e-01 -1.602211780846118927e-02
1.146947816014289856e-01 -1.629851758480072021e-02
1.229567080736160278e-01 -1.653581857681274414e-02
1.312831938266754150e-01 -1.673528738319873810e-02
1.396481990814208984e-01 -1.690128631889820099e-02
1.480282396078109741e-01 -1.704112067818641663e-02
1.564290225505828857e-01 -1.715449616312980652e-02
1.648419350385665894e-01 -1.723795570433139801e-02
1.732455343008041382e-01 -1.731023192405700684e-02
1.816801577806472778e-01 -1.737548038363456726e-02
1.901586204767227173e-01 -1.743213646113872528e-02
1.986925303936004639e-01 -1.747144758701324463e-02
2.072672396898269653e-01 -1.749196834862232208e-02
2.158501148223876953e-01 -1.749830879271030426e-02
2.244378775358200073e-01 -1.748984679579734802e-02
2.330304086208343506e-01 -1.745758391916751862e-02
2.415985316038131714e-01 -1.740107685327529907e-02
2.501526772975921631e-01 -1.733641698956489563e-02
2.587313354015350342e-01 -1.726794987916946411e-02
2.673363685607910156e-01 -1.719800755381584167e-02
2.759658694267272949e-01 -1.711756363511085510e-02
2.846099734306335449e-01 -1.702501438558101654e-02
2.932415306568145752e-01 -1.692576706409454346e-02
3.018691241741180420e-01 -1.681944727897644043e-02
3.104799389839172363e-01 -1.669841818511486053e-02
3.190651535987854004e-01 -1.656071655452251434e-02
3.276596963405609131e-01 -1.640645600855350494e-02
3.362502455711364746e-01 -1.624835841357707977e-02
3.448414504528045654e-01 -1.608409918844699860e-02
3.534456789493560791e-01 -1.591175608336925507e-02
3.620689809322357178e-01 -1.572663150727748871e-02
3.706947267055511475e-01 -1.553027424961328506e-02
3.793200552463531494e-01 -1.531877554953098297e-02
3.879204690456390381e-01 -1.509230770170688629e-02
3.965119719505310059e-01 -1.484736427664756775e-02
4.050953984260559082e-01 -1.458827499300241470e-02
4.136531651020050049e-01 -1.432487554848194122e-02
4.222102761268615723e-01 -1.405348163098096848e-02
4.308077692985534668e-01 -1.377264503389596939e-02
4.394284486770629883e-01 -1.348345912992954254e-02
4.480732679367065430e-01 -1.318483240902423859e-02
4.567202925682067871e-01 -1.287516206502914429e-02
4.653500914573669434e-01 -1.256226468831300735e-02
4.739878773689270020e-01 -1.224803272634744644e-02
4.826207160949707031e-01 -1.193165313452482224e-02
4.912610948085784912e-01 -1.161076687276363373e-02
4.998986721038818359e-01 -1.128314621746540070e-02
5.085514783859252930e-01 -1.093951892107725143e-02
5.171719193458557129e-01 -1.059436518698930740e-02
5.257746577262878418e-01 -1.023901440203189850e-02
5.343516469001770020e-01 -9.876033291220664978e-03
5.429126024246215820e-01 -9.505834430456161499e-03
5.514912009239196777e-01 -9.137435816228389740e-03
5.601063370704650879e-01 -8.762381970882415771e-03
5.687685012817382812e-01 -8.386712521314620972e-03
5.774425268173217773e-01 -8.011808618903160095e-03
5.861398577690124512e-01 -7.634994573891162872e-03
5.948286056518554688e-01 -7.262664381414651871e-03
6.035163402557373047e-01 -6.884634960442781448e-03
6.122030019760131836e-01 -6.506081670522689819e-03
6.208819150924682617e-01 -6.117087788879871368e-03
6.295617818832397461e-01 -5.722996778786182404e-03
6.382484436035156250e-01 -5.317115224897861481e-03
6.469310522079467773e-01 -4.909401759505271912e-03
6.555794477462768555e-01 -4.509801976382732391e-03
6.642129421234130859e-01 -4.116450902074575424e-03
6.728249192237854004e-01 -3.730698721483349800e-03
6.814286112785339355e-01 -3.362596267834305763e-03
6.900379657745361328e-01 -3.019130555912852287e-03
6.986457109451293945e-01 -2.687155967578291893e-03
7.072452902793884277e-01 -2.362436614930629730e-03
7.158404588699340820e-01 -2.045929431915283203e-03
7.244308590888977051e-01 -1.732562552206218243e-03
7.330008745193481445e-01 -1.431538141332566738e-03
7.415595650672912598e-01 -1.125319278798997402e-03
7.501023411750793457e-01 -8.298587054014205933e-04
7.586554288864135742e-01 -5.568602355197072029e-04
7.672272324562072754e-01 -3.127382660750299692e-04
7.757964134216308594e-01 -9.048685751622542739e-05
7.843636870384216309e-01 1.034103770507499576e-04
7.929331660270690918e-01 2.685331273823976517e-04
8.015225529670715332e-01 4.225868324283510447e-04
8.101227283477783203e-01 5.598870338872075081e-04
8.187318444252014160e-01 6.964522763155400753e-04
8.273427486419677734e-01 8.178406860679388046e-04
8.359694480895996094e-01 9.317632066085934639e-04
8.446135520935058594e-01 1.032094471156597137e-03
8.532361388206481934e-01 1.117353443987667561e-03
8.618412613868713379e-01 1.185935456305742264e-03
8.704143166542053223e-01 1.238870434463024139e-03
8.789906501770019531e-01 1.275180373340845108e-03
8.875717520713806152e-01 1.289622043259441853e-03
8.961700201034545898e-01 1.279816380701959133e-03
9.047769904136657715e-01 1.248208456672728062e-03
9.134222269058227539e-01 1.193551695905625820e-03
9.221157431602478027e-01 1.114908722229301929e-03
9.311696290969848633e-01 9.963853517547249794e-04
9.396651983261108398e-01 8.655936690047383308e-04
9.477128982543945312e-01 7.140259258449077606e-04
9.554556012153625488e-01 5.383429815992712975e-04
9.630219340324401855e-01 3.451583907008171082e-04
9.666441679000854492e-01 2.462156408000737429e-04
9.740013480186462402e-01 4.811888356925919652e-05
9.817296266555786133e-01 -1.438203762518242002e-04
9.900940060615539551e-01 -3.218750935047864914e-04
9.993594884872436523e-01 -4.783181357197463512e-04
