Airfoilsbezier_032F
6.371587370955215102e-01 3.174003893082213978e-02
6.286684948149350305e-01 3.220317882130849241e-02
6.201617703356304689e-01 3.265357844087091871e-02
6.116388983336928931e-01 3.309383202970193893e-02
6.031000694765793479e-01 3.352657075149775845e-02
5.945456585953180495e-01 3.395444561122264171e-02
5.859870625925520660e-01 3.437886047172825088e-02
5.774330060029739808e-01 3.479907392451031534e-02
5.688834168420687787e-01 3.521433453804288100e-02
5.603382254965350029e-01 3.562389310410296606e-02
5.517974152003638499e-01 3.602700027538857652e-02
5.432608561007064019e-01 3.642291440927421242e-02
5.347284763819353248e-01 3.681089337031719783e-02
5.262002042393696399e-01 3.719019732117791188e-02
5.176760188458214840e-01 3.756008653021715438e-02
5.091558032609870832e-01 3.791982779094753286e-02
5.006394791294336288e-01 3.826868840139176220e-02
4.921269745150643193e-01 3.860593763372802134e-02
4.836182488892707965e-01 3.893084582950750300e-02
4.751132217141093017e-01 3.924268719608695749e-02
4.666117970440272211e-01 3.954073865029784918e-02
4.581138790234549618e-01 3.982427922789943953e-02
4.496185420724223003e-01 4.009267575581455800e-02
4.411252556196120778e-01 4.034545052291886591e-02
4.326340526657041496e-01 4.058213767765631724e-02
4.241450005986244221e-01 4.080227118527004343e-02
4.156581667168672833e-01 4.100538594738318415e-02
4.071736321893763555e-01 4.119101751061634425e-02
3.986914692163520124e-01 4.135870264225637721e-02
3.902117254674437596e-01 4.150797949697629385e-02
3.817344677429861388e-01 4.163838672206489344e-02
3.732597626823661030e-01 4.174946389821741766e-02
3.647876968090092431e-01 4.184075134598657514e-02
3.563183283355397246e-01 4.191179071232811054e-02
3.478517111306390075e-01 4.196212451987509084e-02
3.393879110303946733e-01 4.199129607268193426e-02
3.309269936301694748e-01 4.199884959963108566e-02
3.224690449793543023e-01 4.198433031476765664e-02
3.140141197310211130e-01 4.194728439601551340e-02
3.055622721418895793e-01 4.188725882870017458e-02
2.971135666668880959e-01 4.180380151425716617e-02
2.886680674327781748e-01 4.169646126174185452e-02
2.802258541154535876e-01 4.156478805426640222e-02
2.717869882461747544e-01 4.140833260536258553e-02
2.633515186060964020e-01 4.122664621784892514e-02
2.549195078156941685e-01 4.101928128141157232e-02
2.464910180732113043e-01 4.078579106426324929e-02
2.380661167842734183e-01 4.052572988906419371e-02
2.296448826806924970e-01 4.023865343582251619e-02
2.212273532195540571e-01 3.992411687911147367e-02
2.128135887035816631e-01 3.958167692138256366e-02
2.044036489141881074e-01 3.921089109924602578e-02
1.959975930913638587e-01 3.881131777251886628e-02
1.875960902134836683e-01 3.838254669213536641e-02
1.792204235687613612e-01 3.792391090763080896e-02
1.708849808398133774e-01 3.743065829002243522e-02
1.625898786441579702e-01 3.689678378624867972e-02
1.543352169323025380e-01 3.631644588370365467e-02
1.461210729294463162e-01 3.568396041074914371e-02
1.379474947272085472e-01 3.499379410512858807e-02
1.298144946314129522e-01 3.424055783595134766e-02
1.217218798849858258e-01 3.341898250827822492e-02
1.136637474584578644e-01 3.252369122833050769e-02
1.056377692334908580e-01 3.155083660195046741e-02
9.764635929769589773e-02 3.049733428406290608e-02
8.969190186154263333e-02 2.936017028257877429e-02
8.177673046301583981e-02 2.813639824671538420e-02
7.390312260557770074e-02 2.682313796430214545e-02
6.607329440738718418e-02 2.541757336800685302e-02
5.829488555784615583e-02 2.391802934467221128e-02
5.074641108712975301e-02 2.234756136462858964e-02
4.352435453584767300e-02 2.069124814692267431e-02
3.660599149012953163e-02 1.891439042390518840e-02
2.996881903579378878e-02 1.698870504808465062e-02
2.358934954581912505e-02 1.488977519232950568e-02
1.744341637424882269e-02 1.259510636029057169e-02
1.150897768482722107e-02 1.008353865300511999e-02
6.325137118869725468e-03 7.613808548088542121e-03
4.003752679326025299e-03 6.277659843841046187e-03
2.693177325600278234e-03 5.271583963297548324e-03
1.827706749376510186e-03 4.390380742593520680e-03
1.140947372610376376e-03 3.449438233363570205e-03
6.420378433059564576e-04 2.489945535102733309e-03
3.119925273070185559e-04 1.540188930295298755e-03
1.420704927011660532e-04 6.541403018808251285e-04
1.117875110861192729e-04 -2.047680473803184748e-04
2.034836173540162862e-04 -9.475539484881756545e-04
4.019969681328172456e-04 -1.658917883062432843e-03
6.996860691129654954e-04 -2.319148792206596806e-03
1.089796030947894068e-03 -2.912733286351693474e-03
1.565585351835530959e-03 -3.430216054611055516e-03
2.308104293719906094e-03 -4.011561357843553693e-03
3.162661970889690897e-03 -4.502777338100744792e-03
5.351523571517462219e-03 -5.401679383124632222e-03
1.065354407116974982e-02 -7.154634784833860221e-03
1.644014552745053093e-02 -8.728557808001417145e-03
2.247097401216075624e-02 -1.004259640882759590e-02
2.879236424881775544e-02 -1.111739872261240797e-02
3.545531997486916359e-02 -1.197527883375628863e-02
4.250426890262303664e-02 -1.264297579668298595e-02
5.001229659834371261e-02 -1.316023891994809285e-02
5.804717894280153612e-02 -1.358336866377976744e-02
6.639961459476474703e-02 -1.396719801271407643e-02
7.476691446673698616e-02 -1.431456466643065556e-02
8.314445087904281939e-02 -1.462675025947092824e-02
9.153216047583639936e-02 -1.490526742945176043e-02
9.993001475099677622e-02 -1.515164087411284902e-02
1.083379982383358836e-01 -1.536740621434432713e-02
1.167560931349539283e-01 -1.555410953412464901e-02
1.251842825371043133e-01 -1.571330757648711079e-02
1.336226432881928716e-01 -1.584656915832753296e-02
1.420710535012688625e-01 -1.595547059398344514e-02
1.505294885334861055e-01 -1.604160120859266306e-02
1.589979226189934258e-01 -1.610656142832942589e-02
1.674763290770711621e-01 -1.615196288654256393e-02
1.759647985260684999e-01 -1.617942879023384975e-02
1.844631885083551914e-01 -1.619059279608544427e-02
1.929714212726600930e-01 -1.618710087115714236e-02
2.014851833275119741e-01 -1.617037526091558847e-02
2.099999856082590544e-01 -1.614085127630649971e-02
2.185157595703297595e-01 -1.609870316396642617e-02
2.270324891960313340e-01 -1.604410527659938870e-02
2.355501654445075477e-01 -1.597723207554710076e-02
2.440687802277494989e-01 -1.589825814034378712e-02
2.525883358184889405e-01 -1.580735805529594543e-02
2.611088107475947329e-01 -1.570470677303745927e-02
2.696301958480232241e-01 -1.559047926948283966e-02
2.781524819246585789e-01 -1.546485064968718126e-02
2.866756695049237358e-01 -1.532799598519027189e-02
2.951997433495285317e-01 -1.518009071024869865e-02
3.037246904593745023e-01 -1.502131037680509706e-02
3.122505015389097638e-01 -1.485183060938510477e-02
3.207771729111804637e-01 -1.467182704015814777e-02
3.293046975839780122e-01 -1.448147548002403674e-02
3.378330582420245864e-01 -1.428095210829677039e-02
3.463622455087019825e-01 -1.407043307178546324e-02
3.548922520053151564e-01 -1.385009459482295334e-02
3.634230780362649460e-01 -1.362011281171584404e-02
3.719547024747057451e-01 -1.338066455811777293e-02
3.804871158811583554e-01 -1.313192650513913227e-02
3.890203088031944922e-01 -1.287407545500828324e-02
3.975542845135872083e-01 -1.260728793639969911e-02
4.060890219515058686e-01 -1.233174135518034717e-02
4.146245105074938264e-01 -1.204761294271145151e-02
4.231607406873027499e-01 -1.175508002717803174e-02
4.316977131889894181e-01 -1.145431970400978376e-02
4.402354121067566517e-01 -1.114550977018666233e-02
4.487738241487280177e-01 -1.082882808036914057e-02
4.573129397943296315e-01 -1.050445248952587389e-02
4.658527568177234790e-01 -1.017256069739123914e-02
4.743931345698857993e-01 -9.833328583683317511e-03
4.829339406255132583e-01 -9.486901226014284386e-03
4.914751863991737024e-01 -9.133410195928762590e-03
5.000168893845072793e-01 -8.772986881485131394e-03
5.085590630811555046e-01 -8.405762900278905894e-03
5.171017144346632399e-01 -8.031870228725054503e-03
5.256448560694758632e-01 -7.651440677694260756e-03
5.341885045183110137e-01 -7.264605951560998767e-03
5.427326751985883657e-01 -6.871497867103451389e-03
5.512773740188864346e-01 -6.472248753308467578e-03
5.598226135805453030e-01 -6.066990710877662694e-03
5.683684097277100777e-01 -5.655855755765693514e-03
5.769147792679761855e-01 -5.238975920485875772e-03
5.854617273471734995e-01 -4.816483879744695371e-03
5.940092665495683155e-01 -4.388512025585196083e-03
6.025574362254890737e-01 -3.955191457808970683e-03
6.111133072654888476e-01 -3.516694075404275602e-03
6.196836984001543591e-01 -3.074800595248136301e-03
6.282551791561221677e-01 -2.632749047746527852e-03
6.368122034528156394e-01 -2.193888019129685424e-03
6.453546181376798030e-01 -1.760747813390811309e-03
6.538827122223305199e-01 -1.335810101023979972e-03
6.623966401791788750e-01 -9.215379089722009441e-04
6.708965321779037927e-01 -5.203701381866333939e-04
6.793824104441424927e-01 -1.347253711499978696e-04
6.878545843929897430e-01 2.330157671031165602e-04
6.963132042402017108e-01 5.804893446882223055e-04
7.047584200311399760e-01 9.053554444113187747e-04
7.131903501281224855e-01 1.205296782885517714e-03
7.216090641889317814e-01 1.478018401595448082e-03
7.300148339871914693e-01 1.721255119553581538e-03
7.384082158317180067e-01 1.932769454040882779e-03
7.468133614463215997e-01 2.112237435349017135e-03
7.552528356014331923e-01 2.264405345521557696e-03
7.637273256688089651e-01 2.394811194413970761e-03
7.722369087588925041e-01 2.509117133384068492e-03
7.807815940303616253e-01 2.613126362526777598e-03
7.893595009263070228e-01 2.712765757590433324e-03
7.979239862498078706e-01 2.813566144439394456e-03
8.064530102920367538e-01 2.921301038874297724e-03
8.149791607637479895e-01 3.040490236965208166e-03
8.235350399818985867e-01 3.168253258031852176e-03
8.321146912786668848e-01 3.299235942087080844e-03
8.406722183562828077e-01 3.427401760451021656e-03
8.491990628275378761e-01 3.547349949122599079e-03
8.576957343158932989e-01 3.653930499077327754e-03
8.661627391937026799e-01 3.742103286819089842e-03
8.746003486852896858e-01 3.806933736834009364e-03
8.830157453142658541e-01 3.843980975288915046e-03
8.914154828716773782e-01 3.850303890662009221e-03
8.997993641162027600e-01 3.823323685568669108e-03
9.081671277346176074e-01 3.760491207430760423e-03
9.165185157727803178e-01 3.659287001190837576e-03
9.248531728415017028e-01 3.517222930333427020e-03
9.331709351935681962e-01 3.331837314453473496e-03
9.414715856799947824e-01 3.100697046255239571e-03
9.497548899479839601e-01 2.821397349146394316e-03
9.580206222447285036e-01 2.491560875683479157e-03
9.662685665484664899e-01 2.108837102138028195e-03
9.744985177179054103e-01 1.670901652049155582e-03
9.827102826540425884e-01 1.175455540621770170e-03
9.909036814678089389e-01 6.202243320824671596e-04
9.990785486463130693e-01 2.957202456826640046e-06
