Airfoils1D_044
8.749255537986755371e-01 6.497054360806941986e-03
8.833776116371154785e-01 6.337545812129974365e-03
8.918104767799377441e-01 6.170627661049365997e-03
9.002153277397155762e-01 5.957336630672216415e-03
9.085972309112548828e-01 5.688386969268321991e-03
9.169471859931945801e-01 5.348636768758296967e-03
9.252362251281738281e-01 4.967018961906433105e-03
9.338621497154235840e-01 4.516406916081905365e-03
9.419665932655334473e-01 4.074706695973873138e-03
9.497109055519104004e-01 3.615710185840725899e-03
9.572352766990661621e-01 3.127795411273837090e-03
9.646683335304260254e-01 2.608297159895300865e-03
9.682607054710388184e-01 2.340613864362239838e-03
9.755576252937316895e-01 1.768491580151021481e-03
9.831838011741638184e-01 1.136661157943308353e-03
9.913549423217773438e-01 4.322821914684027433e-04
1.000286698341369629e+00 -3.574859292712062597e-04
