Airfoils1D_473F
3.434321328081789138e-01 4.310636488879023009e-02
3.349748327122077374e-01 4.313202179414192539e-02
3.265201252682948807e-01 4.313408334271291028e-02
3.180687299074441698e-01 4.311209608539351423e-02
3.096215993981042414e-01 4.306544132449370565e-02
3.011788460390785738e-01 4.299344334760984987e-02
2.927405612496992160e-01 4.289542839465439183e-02
2.843068358532833684e-01 4.277072472890914440e-02
2.758777924878163534e-01 4.261866326465425098e-02
2.674534985905291928e-01 4.243857609581994789e-02
2.590340319938883029e-01 4.222979730691560352e-02
2.506194806595092306e-01 4.199166312948782870e-02
2.422099317169807975e-01 4.172351174557548115e-02
2.338054773031378319e-01 4.142468348871959638e-02
2.254062312371813981e-01 4.109452162377726786e-02
2.170122428802216397e-01 4.073236888528883326e-02
2.086235955161286904e-01 4.033757104713674851e-02
2.002403713445656541e-01 3.990947571691220996e-02
1.918626514295572183e-01 3.944743230630856634e-02
1.834976605386704762e-01 3.895088211635106684e-02
1.751567324683320770e-01 3.841763351294908563e-02
1.668405667723500685e-01 3.784424708625137163e-02
1.585497025215320543e-01 3.722732937171455148e-02
1.502846674677171257e-01 3.656354142398961227e-02
1.420459758656163474e-01 3.584959763382836173e-02
1.338341262237052742e-01 3.508226444457351878e-02
1.256495989987502782e-01 3.425835894433815199e-02
1.175049090815163538e-01 3.337551684460780821e-02
1.094191882009069861e-01 3.242916305381306902e-02
1.013935883032584251e-01 3.141197294112284266e-02
9.342854114364565477e-02 3.031682706786832313e-02
8.552437841170744404e-02 2.913686092227608243e-02
7.768131624054713802e-02 2.786544457937847538e-02
6.989944079840512692e-02 2.649616063769867289e-02
6.217869538089029063e-02 2.502278024221078756e-02
5.461038926238769714e-02 2.345447883242449127e-02
4.732890091915376019e-02 2.179221296671417923e-02
4.033640468800712281e-02 2.000970290173630789e-02
3.362599617819848896e-02 1.808449632876171428e-02
2.711605283651550777e-02 1.597666019471945253e-02
2.066327082567032125e-02 1.363869378209197313e-02
1.424211744847274710e-02 1.106234673423111062e-02
7.835069920485217623e-03 8.240514292451484035e-03
4.825704418658362423e-03 6.737383349169596448e-03
3.290541646314775696e-03 5.714858589425205436e-03
2.195861190411027564e-03 4.733149186814748430e-03
1.355623127806067623e-03 3.709050221440851960e-03
7.235661352489261306e-04 2.644063601354535060e-03
2.743612563007211905e-04 1.543992103503603799e-03
6.356682890632325378e-05 6.930726046366596227e-04
-1.405645329124872284e-05 -1.500052314623754549e-04
3.000315513840320615e-05 -7.868332446608784910e-04
1.487392452039147900e-04 -1.329398194260541979e-03
3.414091064646680111e-04 -1.836166693382112764e-03
6.196375472758729793e-04 -2.315613543608877750e-03
1.013555873706393877e-03 -2.773440228756131071e-03
1.489180666981139477e-03 -3.163849590065782955e-03
2.265152092195288173e-03 -3.624742458111651720e-03
3.967249282217003188e-03 -4.353067710232956175e-03
9.263568871972690036e-03 -6.238761228449129191e-03
1.479233519335399448e-02 -7.845111884817308062e-03
2.059904189188905763e-02 -9.192003901817617784e-03
2.673352428907014092e-02 -1.029804269088343757e-02
3.325047047662922639e-02 -1.118381729008614822e-02
4.021317065537095142e-02 -1.187668284242212637e-02
4.768580198805792703e-02 -1.241641187929311274e-02
5.574942086290560900e-02 -1.286627612568216027e-02
6.406974863727536718e-02 -1.327257897707963784e-02
7.240201723938706480e-02 -1.363421448627971308e-02
8.074636760973441518e-02 -1.395317774386208368e-02
8.910293440160449441e-02 -1.423148082739242141e-02
9.747184654911741908e-02 -1.447115331897897046e-02
1.058533450854152458e-01 -1.467424537846704138e-02
1.142474388461753587e-01 -1.484281959295546960e-02
1.226542414794773855e-01 -1.497896079735932043e-02
1.310738644511708351e-01 -1.508477310394446685e-02
1.395064161523218160e-01 -1.516238022668108323e-02
1.479520408966893963e-01 -1.521392599894312234e-02
1.564109154123473067e-01 -1.524157416519870967e-02
1.648830355038436724e-01 -1.524750847240909264e-02
1.733685016850000926e-01 -1.523393433877957837e-02
1.818674134755464966e-01 -1.520307832624214796e-02
1.903796781417489148e-01 -1.515718805262484224e-02
1.988980015613033003e-01 -1.509805684328218399e-02
2.074181387885147554e-01 -1.502619828345342495e-02
2.159400792466122099e-01 -1.494191016699183798e-02
2.244638149254513659e-01 -1.484549063231010990e-02
2.329893529628217497e-01 -1.473723797693315962e-02
2.415166622806035057e-01 -1.461745134295543494e-02
2.500457321071320460e-01 -1.448643003476140188e-02
2.585765516317591328e-01 -1.434447373547068603e-02
2.671091291867883077e-01 -1.419188215283053930e-02
2.756434390417095148e-01 -1.402895595296595015e-02
2.841794660515377657e-01 -1.385599603380166522e-02
2.927171992841160475e-01 -1.367330360086318163e-02
3.012566418713141791e-01 -1.348117991639677556e-02
3.097977785245629168e-01 -1.327992700847145137e-02
3.183405885720845263e-01 -1.306984744232449203e-02
3.268850610124837130e-01 -1.285124395300205058e-02
3.354311952447874279e-01 -1.262441937714080947e-02
3.439789836387651678e-01 -1.238967709285273590e-02
3.525284014609325056e-01 -1.214732134423626188e-02
3.610794376869616018e-01 -1.189765640173535630e-02
3.696320894478257735e-01 -1.164098667194597009e-02
3.781863539778365646e-01 -1.137761691798043484e-02
3.867422039417791058e-01 -1.110785304921658480e-02
3.952996283326381532e-01 -1.083200087687186987e-02
4.038586234745915604e-01 -1.055036635430805884e-02
4.124191886637019189e-01 -1.026325570243790883e-02
4.209812954171230359e-01 -9.970976462742246749e-03
4.295449327792477678e-01 -9.673835992730911784e-03
4.381100977260327101e-01 -9.372141756032093332e-03
4.466767888015307775e-01 -9.066201532930103987e-03
4.552449778243565781e-01 -8.756324449654542125e-03
4.638145967796976077e-01 -8.442821292191976870e-03
4.723836073631577648e-01 -8.125935267424050715e-03
4.809507055426396893e-01 -7.805503037513334547e-03
4.895159219560363817e-01 -7.481248894657199257e-03
4.980792774961909086e-01 -7.152897797502668145e-03
5.066407831589814226e-01 -6.820175399472897838e-03
5.152004574761750444e-01 -6.482807384193753353e-03
5.237583338948328393e-01 -6.140519148145911002e-03
5.323144334497089680e-01 -5.793036872292258062e-03
5.408687672500689381e-01 -5.440087455201293894e-03
5.494213543771984121e-01 -5.081397790046454123e-03
5.579722280744350282e-01 -4.716694471851656280e-03
5.665214095380285420e-01 -4.345704891020312800e-03
5.750689111393773034e-01 -3.968157132833662407e-03
5.836147502853017421e-01 -3.583779383910005393e-03
5.921589611559292532e-01 -3.192299369876432872e-03
6.007019318437767375e-01 -2.793428922370078463e-03
6.092605857696864469e-01 -2.387189075457758162e-03
6.178398767173677308e-01 -1.977581150479544147e-03
6.263977817067775122e-01 -1.571544772161093118e-03
6.349276021449375973e-01 -1.174272099298357156e-03
6.434295870658275351e-01 -7.905272629623306914e-04
6.519039183051582587e-01 -4.249823640450050969e-04
6.603511807810337197e-01 -8.219989111488655575e-05
6.687719942093438563e-01 2.333459267362047941e-04
6.771853069842456163e-01 5.189708640329663766e-04
6.856087410609833510e-01 7.759482656080745342e-04
6.940426271225601518e-01 1.005872604059839144e-03
7.024868819074078230e-01 1.210336059930563991e-03
7.109415204892374218e-01 1.390945193722724045e-03
7.194065564051639328e-01 1.549317859817904300e-03
7.278820018722795826e-01 1.687083335591542214e-03
7.363678904127023417e-01 1.805882505732253141e-03
7.448609373530922229e-01 1.907116124863122595e-03
7.533589294058614660e-01 1.991613744431181780e-03
7.618618277734239275e-01 2.060131293202606493e-03
7.703696126592490812e-01 2.113427260515452280e-03
7.788822638861879755e-01 2.152262473819134374e-03
7.873997043233373905e-01 2.177400003576587719e-03
7.959218943983914496e-01 2.189605674228525724e-03
8.044487944215247266e-01 2.189647803242634593e-03
8.129804209287219141e-01 2.178297098604894261e-03
8.215166820114234714e-01 2.156326851047862900e-03
8.300575341535939566e-01 2.124512923348288729e-03
8.386029374576839945e-01 2.083633701781668901e-03
8.471528972348884023e-01 2.034469826326658695e-03
8.557073462222870575e-01 1.977804840008277887e-03
8.642662274248502641e-01 1.914424862815016989e-03
8.728293719934610007e-01 1.845119503664912394e-03
8.813876746336619661e-01 1.770199485689525135e-03
8.899334911089116229e-01 1.688061958585182834e-03
8.984668975059753038e-01 1.596646811349651919e-03
9.069879410745276260e-01 1.493911716446247925e-03
9.154966070156422830e-01 1.377832607718966571e-03
9.239929224188643264e-01 1.246402394056577703e-03
9.324770243946731707e-01 1.097629201360415894e-03
9.409489630045480002e-01 9.295390622127827282e-04
9.494087895847513892e-01 7.401745880668951115e-04
9.578564774847407870e-01 5.275968804116608606e-04
9.662921155854153898e-01 2.898808090701441697e-04
9.747158106483096995e-01 2.511630304751638360e-05
9.831276220982410052e-01 -2.685898449365677195e-04
9.915276122138096948e-01 -5.931154162752601006e-04
9.999158464951425351e-01 -9.503230381441900515e-04
