Airfoils1D_051F
4.298471757140931993e-01 4.121035106578958829e-02
4.213447004742307822e-01 4.150164846354006259e-02
4.128445938709074947e-01 4.177582916804851998e-02
4.043469291511625485e-01 4.203238721951682577e-02
3.958517730683239200e-01 4.227081805517463736e-02
3.873591621402049934e-01 4.249061903386994188e-02
3.788691549944561698e-01 4.269128791929342748e-02
3.703818100865818863e-01 4.287232357390350496e-02
3.618972080069294273e-01 4.303322556066552923e-02
3.534153971950716455e-01 4.317349524572357267e-02
3.449364225325595723e-01 4.329263504164673065e-02
3.364603415961018307e-01 4.339014818982107891e-02
3.279872116950630634e-01 4.346553901818113463e-02
3.195171138917135556e-01 4.351831282038117615e-02
3.110500905900585589e-01 4.354797631542573627e-02
3.025861881830397282e-01 4.355403714711517105e-02
2.941254626979707409e-01 4.353600395275217250e-02
2.856679697900260106e-01 4.349338643312519737e-02
2.772137840503318129e-01 4.342569553011299543e-02
2.687629541048708881e-01 4.333244315129388541e-02
2.603155209555947369e-01 4.321314206378051165e-02
2.518715385366774306e-01 4.306730615628681647e-02
2.434310602971957727e-01 4.289445034290455261e-02
2.349941474372149730e-01 4.269409076315424517e-02
2.265608668819061589e-01 4.246574485254332038e-02
2.181312473769491667e-01 4.220893003099666918e-02
2.097053401830539787e-01 4.192316520999694179e-02
2.012831959568994467e-01 4.160797026889341554e-02
1.928648647270219119e-01 4.126286604075619924e-02
1.844506892070806869e-01 4.088738775621118815e-02
1.760614424791732413e-01 4.048082611448865220e-02
1.677144097564114145e-01 4.003831758006260594e-02
1.594097486915843354e-01 3.955351880525084796e-02
1.511476004609226265e-01 3.902026945649174350e-02
1.429280825650644238e-01 3.843258513514755115e-02
1.347512812360237011e-01 3.778465005692072110e-02
1.266172435774413629e-01 3.707080934562087537e-02
1.185259785174278685e-01 3.628556171030118682e-02
1.104784820764623948e-01 3.542363016228691069e-02
1.024774113696463457e-01 3.447997195034689655e-02
9.452531011328972610e-02 3.344967904198655612e-02
8.662463451730431641e-02 3.232799750947526474e-02
7.877774275937289572e-02 3.111032181377745148e-02
7.098688254445299772e-02 2.979218763104824960e-02
6.325417918571292486e-02 2.836926327639190115e-02
5.558754357717695521e-02 2.683856112848479955e-02
4.822699117195156787e-02 2.523405497579130768e-02
4.131918227894990775e-02 2.354337764010741574e-02
3.481368606324711235e-02 2.172138301764596491e-02
2.867532584006636173e-02 1.973702853179530939e-02
2.286050879865333257e-02 1.756223785408920351e-02
1.733296917853750091e-02 1.517289165258507537e-02
1.205659099554971282e-02 1.254369592056554968e-02
7.144678719095908480e-03 9.736251389233941539e-03
4.474873215893455762e-03 7.941237458196165333e-03
2.939453434815551477e-03 6.609843774790043550e-03
1.894996390492605185e-03 5.415600260145590414e-03
1.135101818730054578e-03 4.235802780495749945e-03
6.012175905874024692e-04 3.051778043129998487e-03
2.672131397747580430e-04 1.899814491446726950e-03
1.173321581642910793e-04 8.375030079552378895e-04
1.225257711141646108e-04 -5.534969369989115127e-05
2.432960179024232195e-04 -8.261426229733820608e-04
4.668401937702545577e-04 -1.532651732622857888e-03
7.563391016264333667e-04 -2.125092117977700392e-03
1.126394194147288270e-03 -2.665485838627232318e-03
1.637908965795084734e-03 -3.206522639683701253e-03
2.316085358383970783e-03 -3.733744964653642768e-03
3.343905873872696308e-03 -4.325172260525800109e-03
5.554551153918277882e-03 -5.249164685855083404e-03
1.072167791518745944e-02 -7.033480658661619110e-03
1.653137588562690954e-02 -8.707112139419775562e-03
2.258456990525761765e-02 -1.012560476041831671e-02
2.891954882479711927e-02 -1.130780851069347961e-02
3.557393038189902296e-02 -1.227370357982548663e-02
4.259210893657754821e-02 -1.304861011126050817e-02
5.001875376465649697e-02 -1.366599433619339853e-02
5.791621819484794181e-02 -1.417418965711743015e-02
6.613442683921096077e-02 -1.462057528533455830e-02
7.437951538609310909e-02 -1.500781254747029364e-02
8.264189891656656406e-02 -1.533797319374290667e-02
9.092165262782332669e-02 -1.561369392633183383e-02
9.921890619555340241e-02 -1.583764621279611443e-02
1.075337775451837702e-01 -1.601253408736464864e-02
1.158663741878486197e-01 -1.614109526758664842e-02
1.242167945336276336e-01 -1.622610217764284060e-02
1.325851291732617898e-01 -1.627036288844510917e-02
1.409715025186337178e-01 -1.627672192887937713e-02
1.493760880820212134e-01 -1.624806020964244049e-02
1.577988352487214030e-01 -1.618729740480414486e-02
1.662398152990752220e-01 -1.609739236480360602e-02
1.746990973940323877e-01 -1.598134342461894619e-02
1.831767495164421389e-01 -1.584218906032521315e-02
1.916729911630297711e-01 -1.568300553074651604e-02
2.001810848413465016e-01 -1.550671373194747148e-02
2.086923915519361128e-01 -1.531458816956870507e-02
2.172067352731792134e-01 -1.510719360931069705e-02
2.257241397617782142e-01 -1.488509187124858850e-02
2.342446349349505408e-01 -1.464884586056712859e-02
2.427682019251959922e-01 -1.439902118508304234e-02
2.512948520040278466e-01 -1.413618404252100710e-02
2.598245963631404254e-01 -1.386090198760821235e-02
2.683574859145255176e-01 -1.357374257073919871e-02
2.768934965606152931e-01 -1.327527717239468212e-02
2.854326350667167889e-01 -1.296607759099527128e-02
2.939749124447381123e-01 -1.264671685678460736e-02
3.025203694505804730e-01 -1.231776821496243825e-02
3.110690032932206806e-01 -1.197980791387928678e-02
3.196208093571147879e-01 -1.163341372401372267e-02
3.281757986728544019e-01 -1.127916420938821461e-02
3.367340071464197671e-01 -1.091763826456715845e-02
3.452954432473637203e-01 -1.054941729619742787e-02
3.538600962581077147e-01 -1.017508497163208472e-02
3.624279773856810549e-01 -9.795225443316644964e-03
3.709991229944202829e-01 -9.410423134058300276e-03
3.795735426480283392e-01 -9.021265053232349618e-03
3.881512247990192566e-01 -8.628340608247722990e-03
3.967321809463199012e-01 -8.232239595776640398e-03
4.053164532230756900e-01 -7.833551807886902571e-03
4.139040419950715810e-01 -7.432870392794432672e-03
4.224949401505744273e-01 -7.030790296602361898e-03
4.310891595520245367e-01 -6.627907020730692059e-03
4.396837680102146928e-01 -6.224955474773822585e-03
4.482748754491530097e-01 -5.822715645849802467e-03
4.568624292161277411e-01 -5.421786300137395459e-03
4.654464409067285979e-01 -5.022761755558325693e-03
4.740298373109868013e-01 -4.625945464342734632e-03
4.826162842381248042e-01 -4.230849934309469269e-03
4.912058474008528797e-01 -3.836922593886909257e-03
4.997985486361636864e-01 -3.443611627947365614e-03
5.083931049525084456e-01 -3.050423698415363327e-03
5.169849293975916638e-01 -2.657016027669389241e-03
5.255735332592419429e-01 -2.262859231417250691e-03
5.341589120395002777e-01 -1.867403008208651108e-03
5.427410690749940869e-01 -1.470097936400288109e-03
5.513200459774839635e-01 -1.070394045816905511e-03
5.598958563093593410e-01 -6.677438729428491300e-04
5.684684911242425809e-01 -2.616022396069848542e-04
5.770379650010701855e-01 1.485759077363364754e-04
5.856043139100793882e-01 5.633354520705878728e-04
5.941675518171634085e-01 9.832190373190285299e-04
6.027276220007039553e-01 1.408764570271965567e-03
6.112747487931171619e-01 1.840529806415357487e-03
6.197968887099976065e-01 2.281393019053563898e-03
6.282934791967219601e-01 2.735483128071336447e-03
6.367642296591595752e-01 3.206871346494334987e-03
6.452876972900184471e-01 3.699825674679752940e-03
6.537865490642980060e-01 4.189178014756611730e-03
6.621361114807006176e-01 4.641931814942352498e-03
6.703460833450775036e-01 5.035386651808543973e-03
6.785118662456164351e-01 5.356959699817839642e-03
6.867323697852639741e-01 5.613622129019502950e-03
6.950089719750096595e-01 5.813420496195847130e-03
7.033418143039107395e-01 5.964672637780972855e-03
7.117299197722720683e-01 6.075959655167296851e-03
7.201726680093823996e-01 6.155955543921438552e-03
7.286711267095632438e-01 6.213640152844382425e-03
7.372263290025728999e-01 6.258357367411346121e-03
7.458085496754756072e-01 6.297946586557884308e-03
7.543841611162865890e-01 6.333032122604475775e-03
7.629529684978567650e-01 6.362436796852334077e-03
7.715149636697086200e-01 6.384989965708745378e-03
7.800701004314424258e-01 6.399526566952532664e-03
7.886183561431797662e-01 6.404887307722186875e-03
7.971597764822706544e-01 6.399918479470425269e-03
8.056943533524095757e-01 6.383471786611282124e-03
8.142220674964566474e-01 6.354404480210068019e-03
8.227428486675295582e-01 6.311579655680315051e-03
8.312567645111651471e-01 6.253865247347832265e-03
8.397638078243362392e-01 6.180134788385966207e-03
8.482639717928566192e-01 6.089267177478406741e-03
8.567572059604198209e-01 5.980147259223315449e-03
8.652435144189037919e-01 5.851664704735193290e-03
8.737229044983948478e-01 5.702714325622671408e-03
8.821935998514626176e-01 5.532133835096208173e-03
8.906536593958245263e-01 5.338375597326858353e-03
8.991028375912933912e-01 5.119770291835485515e-03
9.075410067565954364e-01 4.874658453809590196e-03
9.159680622436580100e-01 4.601391778606915735e-03
9.243838563409376707e-01 4.298335078203549889e-03
9.327882435127681227e-01 3.963865064628321368e-03
9.411810807097483744e-01 3.596370218478326351e-03
9.495621438141342852e-01 3.194254852218106518e-03
9.579313744653930041e-01 2.755927372243185958e-03
9.662886473933460785e-01 2.279810284940278139e-03
9.746338328610039126e-01 1.764337587743929851e-03
9.829668053242726078e-01 1.207954184814142738e-03
9.912874437941208150e-01 6.091156639776661684e-04
9.995956322036122499e-01 -3.371194746090376944e-05
