Airfoils1D_514F
7.930368122835644851e-01 5.745555641256391149e-03
8.016080572529595827e-01 5.688067179455552624e-03
8.101339297581089394e-01 5.640844315983641055e-03
8.186629817641919438e-01 5.608281798047635471e-03
8.272360421100819483e-01 5.584823274777776098e-03
8.358235945422141100e-01 5.562852060837161772e-03
8.443684732690318606e-01 5.534758297688812702e-03
8.528687610290535126e-01 5.492995514711333099e-03
8.613255929500894803e-01 5.430242417246283586e-03
8.697398491570071943e-01 5.339402528757255899e-03
8.781131904977043101e-01 5.213581079981896224e-03
8.865149115288968318e-01 5.048688724917012663e-03
8.950113925173023288e-01 4.855218435760705852e-03
9.035886389678936537e-01 4.649412720521214210e-03
9.121079951614344816e-01 4.451302216092007866e-03
9.206295564405329035e-01 4.270273212213773241e-03
9.291982010354959964e-01 4.093248001988779652e-03
9.376731610239444903e-01 3.905442691946737176e-03
9.460492161766336228e-01 3.690262882509539981e-03
9.542618444443190517e-01 3.430560350268714240e-03
9.622493375421904416e-01 3.097456396608287612e-03
9.700226565923208977e-01 2.661354774910387050e-03
9.775930713144505013e-01 2.097134245224603708e-03
9.849701650185687107e-01 1.383448718378161874e-03
9.921629975523600375e-01 5.020257171829237445e-04
9.991859726813474563e-01 -5.638596739162116773e-04
