Airfoils1D_197
3.094157874584197998e-01 4.177529364824295044e-02
3.010282814502716064e-01 4.169302433729171753e-02
2.926706969738006592e-01 4.158297926187515259e-02
2.843236327171325684e-01 4.144953191280364990e-02
2.759740352630615234e-01 4.129368439316749573e-02
2.676151692867279053e-01 4.111746326088905334e-02
2.592400014400482178e-01 4.091848060488700867e-02
2.508612573146820068e-01 4.069658368825912476e-02
2.424938082695007324e-01 4.045241326093673706e-02
2.341485172510147095e-01 4.018983244895935059e-02
2.258204519748687744e-01 3.990818932652473450e-02
2.175191938877105713e-01 3.960380330681800842e-02
2.092306464910507202e-01 3.927682712674140930e-02
2.009596079587936401e-01 3.891883045434951782e-02
1.927090436220169067e-01 3.852790966629981995e-02
1.844811290502548218e-01 3.810262680053710938e-02
1.762852519750595093e-01 3.763936460018157959e-02
1.681294292211532593e-01 3.713557869195938110e-02
1.600055694580078125e-01 3.659299761056900024e-02
1.519180834293365479e-01 3.600168228149414062e-02
1.438560336828231812e-01 3.536177426576614380e-02
1.358066797256469727e-01 3.467509523034095764e-02
1.277850717306137085e-01 3.393178805708885193e-02
1.197970509529113770e-01 3.313726559281349182e-02
1.118412315845489502e-01 3.229255974292755127e-02
1.039417386054992676e-01 3.139168769121170044e-02
9.611639380455017090e-02 3.043119050562381744e-02
8.837281167507171631e-02 2.940183319151401520e-02
8.074903488159179688e-02 2.829498611390590668e-02
7.324575632810592651e-02 2.710114046931266785e-02
6.587041169404983521e-02 2.581443265080451965e-02
5.865374580025672913e-02 2.441932260990142822e-02
5.159834399819374084e-02 2.292762324213981628e-02
4.472758993506431580e-02 2.134388685226440430e-02
3.810135647654533386e-02 1.966456882655620575e-02
3.177774697542190552e-02 1.790576986968517303e-02
2.584241330623626709e-02 1.608441583812236786e-02
2.040259167551994324e-02 1.423124223947525024e-02
1.554466225206851959e-02 1.235432457178831100e-02
1.134307216852903366e-02 1.048324536532163620e-02
7.858522236347198486e-03 8.659380488097667694e-03
5.095458589494228363e-03 6.943674758076667786e-03
3.038133960217237473e-03 5.375607870519161224e-03
1.612359541468322277e-03 3.981065005064010620e-03
6.995989242568612099e-04 2.791801933199167252e-03
1.868078397819772363e-04 1.806732034310698509e-03
-4.670722410082817078e-05 9.955932619050145149e-04
-9.276063792640343308e-05 2.981143188662827015e-04
-1.930669532157480717e-05 -3.334528591949492693e-04
1.671425416134297848e-04 -9.355456568300724030e-04
5.314390873536467552e-04 -1.562662422657012939e-03
1.169751049019396305e-03 -2.258489141240715981e-03
2.198278438299894333e-03 -3.049217863008379936e-03
3.744427813217043877e-03 -3.943978808820247650e-03
5.958436522632837296e-03 -4.954850766807794571e-03
8.950504474341869354e-03 -6.069343071430921555e-03
1.278913579881191254e-02 -7.260144222527742386e-03
1.746220514178276062e-02 -8.474412374198436737e-03
2.292814478278160095e-02 -9.660244919359683990e-03
2.912193164229393005e-02 -1.079972647130489349e-02
3.591423854231834412e-02 -1.185291912406682968e-02
4.316687956452369690e-02 -1.280101854354143143e-02
5.072631314396858215e-02 -1.364652905613183975e-02
5.848994851112365723e-02 -1.440265495330095291e-02
6.637186557054519653e-02 -1.506148185580968857e-02
7.429922372102737427e-02 -1.563671790063381195e-02
8.221738785505294800e-02 -1.612177863717079163e-02
9.013120085000991821e-02 -1.653019897639751434e-02
9.808204323053359985e-02 -1.688043214380741119e-02
1.060795858502388000e-01 -1.717626117169857025e-02
1.141402870416641235e-01 -1.744092814624309540e-02
1.222556903958320618e-01 -1.769907958805561066e-02
1.304386407136917114e-01 -1.795729249715805054e-02
1.386795341968536377e-01 -1.821797527372837067e-02
1.469503641128540039e-01 -1.847855560481548309e-02
1.552326381206512451e-01 -1.871360838413238525e-02
1.635343134403228760e-01 -1.892190426588058472e-02
1.718764156103134155e-01 -1.908021047711372375e-02
1.802460998296737671e-01 -1.918693445622920990e-02
1.886485368013381958e-01 -1.924973540008068085e-02
1.970780789852142334e-01 -1.928405463695526123e-02
2.055440694093704224e-01 -1.929126679897308350e-02
2.140248119831085205e-01 -1.928896084427833557e-02
2.225123345851898193e-01 -1.926506869494915009e-02
2.310054153203964233e-01 -1.921901665627956390e-02
2.394931465387344360e-01 -1.916436664760112762e-02
2.479747831821441650e-01 -1.908209174871444702e-02
2.564439475536346436e-01 -1.897844485938549042e-02
2.648963928222656250e-01 -1.885970309376716614e-02
2.733339369297027588e-01 -1.873384043574333191e-02
2.817764282226562500e-01 -1.859585382044315338e-02
2.902181744575500488e-01 -1.844684593379497528e-02
2.986761331558227539e-01 -1.827443018555641174e-02
3.071532249450683594e-01 -1.808712817728519440e-02
3.156382739543914795e-01 -1.789214462041854858e-02
3.241150677204132080e-01 -1.768153160810470581e-02
3.325799107551574707e-01 -1.745801232755184174e-02
3.410316705703735352e-01 -1.722598820924758911e-02
3.494713306427001953e-01 -1.698675565421581268e-02
3.579193949699401855e-01 -1.674709096550941467e-02
3.663892149925231934e-01 -1.650399528443813324e-02
3.748860955238342285e-01 -1.625725813210010529e-02
3.834137618541717529e-01 -1.600514724850654602e-02
3.919511735439300537e-01 -1.573588326573371887e-02
4.004665017127990723e-01 -1.545066200196743011e-02
4.089632332324981689e-01 -1.514717657119035721e-02
4.174571931362152100e-01 -1.482323836535215378e-02
4.259424209594726562e-01 -1.448357384651899338e-02
4.344500899314880371e-01 -1.413897238671779633e-02
4.429984986782073975e-01 -1.379563286900520325e-02
4.515773355960845947e-01 -1.345206145197153091e-02
4.601984918117523193e-01 -1.310507021844387054e-02
4.688230752944946289e-01 -1.275488082319498062e-02
4.774370491504669189e-01 -1.241717208176851273e-02
4.860473573207855225e-01 -1.209607254713773727e-02
4.946603477001190186e-01 -1.179040689021348953e-02
5.032724142074584961e-01 -1.149713899940252304e-02
5.118995904922485352e-01 -1.120413001626729965e-02
5.205318927764892578e-01 -1.090544555336236954e-02
5.291471481323242188e-01 -1.057482976466417313e-02
5.377702116966247559e-01 -1.021724194288253784e-02
5.463746190071105957e-01 -9.843957610428333282e-03
5.549716353416442871e-01 -9.459992870688438416e-03
5.635737180709838867e-01 -9.088270366191864014e-03
5.721824765205383301e-01 -8.731658570468425751e-03
5.808027982711791992e-01 -8.384576067328453064e-03
5.894269943237304688e-01 -8.033368736505508423e-03
5.980384349822998047e-01 -7.667826488614082336e-03
6.066241264343261719e-01 -7.286877371370792389e-03
6.152061223983764648e-01 -6.902483757585287094e-03
6.237680912017822266e-01 -6.513404659926891327e-03
6.323205232620239258e-01 -6.124514620751142502e-03
6.408754587173461914e-01 -5.770287476480007172e-03
6.494357585906982422e-01 -5.437297746539115906e-03
6.580155491828918457e-01 -5.119465291500091553e-03
6.666133403778076172e-01 -4.800014197826385498e-03
6.752040386199951172e-01 -4.481390584260225296e-03
6.837870478630065918e-01 -4.177723545581102371e-03
6.923619508743286133e-01 -3.872327506542205811e-03
7.009129524230957031e-01 -3.552186070010066032e-03
7.094504833221435547e-01 -3.233464667573571205e-03
7.179815173149108887e-01 -2.936114557087421417e-03
7.265189886093139648e-01 -2.651263726875185966e-03
7.350850105285644531e-01 -2.382220467552542686e-03
7.436755299568176270e-01 -2.124913269653916359e-03
7.522583603858947754e-01 -1.890099258162081242e-03
7.608411908149719238e-01 -1.671602833084762096e-03
7.694254517555236816e-01 -1.454374869354069233e-03
7.779905200004577637e-01 -1.237417454831302166e-03
7.865460515022277832e-01 -1.030331943184137344e-03
7.950851321220397949e-01 -8.403869578614830971e-04
8.036259412765502930e-01 -6.606422830373048782e-04
8.121774196624755859e-01 -4.866251838393509388e-04
8.207299709320068359e-01 -3.180622588843107224e-04
8.292694091796875000e-01 -1.476627367082983255e-04
8.378000259399414062e-01 2.026554830081295222e-05
8.463324904441833496e-01 1.672552025411278009e-04
8.548380732536315918e-01 2.810679143294692039e-04
8.633257150650024414e-01 3.605808888096362352e-04
8.717953562736511230e-01 4.076455370523035526e-04
8.802743554115295410e-01 4.381686158012598753e-04
8.887702822685241699e-01 4.710185457952320576e-04
8.972647190093994141e-01 5.065238219685852528e-04
9.057845473289489746e-01 5.532737704925239086e-04
9.143227338790893555e-01 5.765790119767189026e-04
9.228774905204772949e-01 5.710698314942419529e-04
9.318330883979797363e-01 5.172100500203669071e-04
9.402796030044555664e-01 4.336219280958175659e-04
9.483686685562133789e-01 3.280387318227440119e-04
9.562438726425170898e-01 2.117958501912653446e-04
9.640150666236877441e-01 9.661076182965189219e-05
9.677509665489196777e-01 3.984566865256056190e-05
9.752940535545349121e-01 -8.877358050085604191e-05
9.831008315086364746e-01 -2.455271023791283369e-04
9.913734793663024902e-01 -4.400335019454360008e-04
1.000314354896545410e+00 -6.819114205427467823e-04
