Airfoils1D_137
6.400541067123413086e-01 2.959110774099826813e-02
6.315919756889343262e-01 3.013881109654903412e-02
6.231036186218261719e-01 3.067232109606266022e-02
6.145743727684020996e-01 3.119384869933128357e-02
6.059920787811279297e-01 3.170616552233695984e-02
5.973510146141052246e-01 3.221216797828674316e-02
5.886587500572204590e-01 3.271431475877761841e-02
5.799236893653869629e-01 3.321474418044090271e-02
5.711581707000732422e-01 3.371486440300941467e-02
5.623779892921447754e-01 3.421507775783538818e-02
5.535995364189147949e-01 3.471479192376136780e-02
5.448375940322875977e-01 3.521254658699035645e-02
5.361027717590332031e-01 3.570629283785820007e-02
5.273995399475097656e-01 3.619377315044403076e-02
5.187282562255859375e-01 3.667281195521354675e-02
5.100871920585632324e-01 3.714164718985557556e-02
5.014705061912536621e-01 3.759895637631416321e-02
4.928742945194244385e-01 3.804343938827514648e-02
4.842948317527770996e-01 3.847399726510047913e-02
4.757287204265594482e-01 3.888967260718345642e-02
4.671736359596252441e-01 3.928959742188453674e-02
4.586285054683685303e-01 3.967293724417686462e-02
4.500926733016967773e-01 4.003883525729179382e-02
4.415650069713592529e-01 4.038648307323455811e-02
4.330435097217559814e-01 4.071521386504173279e-02
4.245261251926422119e-01 4.102443531155586243e-02
4.160110950469970703e-01 4.131370410323143005e-02
4.074972867965698242e-01 4.158259555697441101e-02
3.989840149879455566e-01 4.183078184723854065e-02
3.904711306095123291e-01 4.205792397260665894e-02
3.819605708122253418e-01 4.226366057991981506e-02
3.734551370143890381e-01 4.244751110672950745e-02
3.649586737155914307e-01 4.260886460542678833e-02
3.564753234386444092e-01 4.274696111679077148e-02
3.480091392993927002e-01 4.286085814237594604e-02
3.395635783672332764e-01 4.294950515031814575e-02
3.311410844326019287e-01 4.301176220178604126e-02
3.227430582046508789e-01 4.304647445678710938e-02
3.143682479858398438e-01 4.305252060294151306e-02
3.060151338577270508e-01 4.302887618541717529e-02
2.976816892623901367e-01 4.297459125518798828e-02
2.893658280372619629e-01 4.288886860013008118e-02
2.810658514499664307e-01 4.277106374502182007e-02
2.727809250354766846e-01 4.262067750096321106e-02
2.645112574100494385e-01 4.243730381131172180e-02
2.562586367130279541e-01 4.222062230110168457e-02
2.480259686708450317e-01 4.197031259536743164e-02
2.398153990507125854e-01 4.168601334095001221e-02
2.316288799047470093e-01 4.136738181114196777e-02
2.234683483839035034e-01 4.101408272981643677e-02
2.153356820344924927e-01 4.062576591968536377e-02
2.072327584028244019e-01 4.020210355520248413e-02
1.991611272096633911e-01 3.974274545907974243e-02
1.911208331584930420e-01 3.924726694822311401e-02
1.831142753362655640e-01 3.871547058224678040e-02
1.751465648412704468e-01 3.814728185534477234e-02
1.672249585390090942e-01 3.754261508584022522e-02
1.593580693006515503e-01 3.690127283334732056e-02
1.515549570322036743e-01 3.622285649180412292e-02
1.438243836164474487e-01 3.550674393773078918e-02
1.361731439828872681e-01 3.475198522210121155e-02
1.286034882068634033e-01 3.395718336105346680e-02
1.211180388927459717e-01 3.312122449278831482e-02
1.137248352169990540e-01 3.224359825253486633e-02
1.064357236027717590e-01 3.132409602403640747e-02
9.926474839448928833e-02 3.036253526806831360e-02
9.222737699747085571e-02 2.935871295630931854e-02
8.533851802349090576e-02 2.831217832863330841e-02
7.861054688692092896e-02 2.722204849123954773e-02
7.204907387495040894e-02 2.608641795814037323e-02
6.565906107425689697e-02 2.490387856960296631e-02
5.945102497935295105e-02 2.367421053349971771e-02
5.344070866703987122e-02 2.239828743040561676e-02
4.764714464545249939e-02 2.107768319547176361e-02
4.209089651703834534e-02 1.971439458429813385e-02
3.679249435663223267e-02 1.831053383648395538e-02
3.176815435290336609e-02 1.686724275350570679e-02
2.702206000685691833e-02 1.538189966231584549e-02
2.256172150373458862e-02 1.385497581213712692e-02
1.840758882462978363e-02 1.229258906096220016e-02
1.458368729799985886e-02 1.070107799023389816e-02
1.111217122524976730e-02 9.083214215934276581e-03
8.044027723371982574e-03 7.465442176908254623e-03
5.437452346086502075e-03 5.887744016945362091e-03
3.335949731990695000e-03 4.395117051899433136e-03
1.752163749188184738e-03 3.009759820997714996e-03
6.708893924951553345e-04 1.726771588437259197e-03
7.247776375152170658e-05 5.254409625194966793e-04
-6.630698044318705797e-05 -6.266331765800714493e-04
2.204756019636988640e-04 -1.766940578818321228e-03
8.967610192485153675e-04 -2.925551263615489006e-03
1.948171295225620270e-03 -4.094610922038555145e-03
3.351181512698531151e-03 -5.244702566415071487e-03
5.087749566882848740e-03 -6.342151667922735214e-03
7.153702434152364731e-03 -7.373322267085313797e-03
9.572563692927360535e-03 -8.339898660778999329e-03
1.240640971809625626e-02 -9.254936128854751587e-03
1.571130566298961639e-02 -1.013140007853507996e-02
1.952204667031764984e-02 -1.097545772790908813e-02
2.385197021067142487e-02 -1.178623829036951065e-02
2.869451604783535004e-02 -1.255544088780879974e-02
3.401472419500350952e-02 -1.327003538608551025e-02
3.977669775485992432e-02 -1.392174791544675827e-02
4.596295952796936035e-02 -1.450816821306943893e-02
5.262712016701698303e-02 -1.503684092313051224e-02
5.979586765170097351e-02 -1.552100013941526413e-02
6.741494685411453247e-02 -1.596996374428272247e-02
7.537746429443359375e-02 -1.638958603143692017e-02
8.354696631431579590e-02 -1.678191125392913818e-02
9.180290997028350830e-02 -1.714594475924968719e-02
1.000436246395111084e-01 -1.747735589742660522e-02
1.082071140408515930e-01 -1.777027361094951630e-02
1.162955388426780701e-01 -1.802032440900802612e-02
1.243875473737716675e-01 -1.822854392230510712e-02
1.325281560420989990e-01 -1.839747093617916107e-02
1.407379806041717529e-01 -1.852988265454769135e-02
1.490226089954376221e-01 -1.862865500152111053e-02
1.573689579963684082e-01 -1.869611442089080811e-02
1.657691746950149536e-01 -1.873456500470638275e-02
1.742148548364639282e-01 -1.874617114663124084e-02
1.826966553926467896e-01 -1.873279549181461334e-02
1.912055760622024536e-01 -1.869596727192401886e-02
1.997341513633728027e-01 -1.863687671720981598e-02
2.082775980234146118e-01 -1.855645142495632172e-02
2.168348878622055054e-01 -1.845547556877136230e-02
2.254083901643753052e-01 -1.833478733897209167e-02
2.339986264705657959e-01 -1.819530129432678223e-02
2.426056414842605591e-01 -1.803795248270034790e-02
2.512294352054595947e-01 -1.786368526518344879e-02
2.598700225353240967e-01 -1.767345890402793884e-02
2.685274779796600342e-01 -1.746824756264686584e-02
2.772019207477569580e-01 -1.724903471767902374e-02
2.858942151069641113e-01 -1.701682247221469879e-02
2.946041524410247803e-01 -1.677268557250499725e-02
3.033300340175628662e-01 -1.651771180331707001e-02
3.120691478252410889e-01 -1.625290699303150177e-02
3.208182156085968018e-01 -1.597915031015872955e-02
3.295739591121673584e-01 -1.569714769721031189e-02
3.383334875106811523e-01 -1.540742535144090652e-02
3.470948934555053711e-01 -1.511035393923521042e-02
3.558575212955474854e-01 -1.480618398636579514e-02
3.646223247051239014e-01 -1.449511852115392685e-02
3.733897209167480469e-01 -1.417741645127534866e-02
3.821598887443542480e-01 -1.385335437953472137e-02
3.909329473972320557e-01 -1.352320518344640732e-02
3.997090160846710205e-01 -1.318724360316991806e-02
4.084882438182830811e-01 -1.284574903547763824e-02
4.172702729701995850e-01 -1.249900646507740021e-02
4.260551333427429199e-01 -1.214726828038692474e-02
4.348437786102294922e-01 -1.179076265543699265e-02
4.436378777027130127e-01 -1.142975687980651855e-02
4.524399042129516602e-01 -1.106458995491266251e-02
4.612540006637573242e-01 -1.069564558565616608e-02
4.700817763805389404e-01 -1.032352447509765625e-02
4.789215922355651855e-01 -9.949079714715480804e-03
4.877690672874450684e-01 -9.573343209922313690e-03
4.966177046298980713e-01 -9.197450242936611176e-03
5.054608583450317383e-01 -8.822519332170486450e-03
5.142931342124938965e-01 -8.449609391391277313e-03
5.231106877326965332e-01 -8.079697377979755402e-03
5.319126844406127930e-01 -7.713639177381992340e-03
5.407009720802307129e-01 -7.352150976657867432e-03
5.494765043258666992e-01 -6.995988078415393829e-03
5.582393407821655273e-01 -6.645943038165569305e-03
5.669891834259033203e-01 -6.302841473370790482e-03
5.757273435592651367e-01 -5.967435892671346664e-03
5.844563245773315430e-01 -5.640351679176092148e-03
5.931791663169860840e-01 -5.322056356817483902e-03
6.018989086151123047e-01 -5.012848414480686188e-03
6.106187105178833008e-01 -4.712876398116350174e-03
6.193407177925109863e-01 -4.422169644385576248e-03
6.280659437179565430e-01 -4.140706732869148254e-03
6.367935538291931152e-01 -3.868527011945843697e-03
6.455234289169311523e-01 -3.605693578720092773e-03
6.542570590972900391e-01 -3.352163592353463173e-03
6.629969477653503418e-01 -3.107760800048708916e-03
6.717457175254821777e-01 -2.872161101549863815e-03
6.805058717727661133e-01 -2.644893480464816093e-03
6.892795562744140625e-01 -2.425365149974822998e-03
6.980693936347961426e-01 -2.212860388681292534e-03
7.068805098533630371e-01 -2.006349619477987289e-03
7.157079577445983887e-01 -1.804985222406685352e-03
7.245391607284545898e-01 -1.608549384400248528e-03
7.333548069000244141e-01 -1.417769934050738811e-03
7.421251535415649414e-01 -1.234844676218926907e-03
7.508359551429748535e-01 -1.062950468622148037e-03
7.594925165176391602e-01 -9.052011300809681416e-04
7.681191563606262207e-01 -7.637137896381318569e-04
7.767598032951354980e-01 -6.384918815456330776e-04
7.854573130607604980e-01 -5.269644898362457752e-04
7.942303419113159180e-01 -4.252839717082679272e-04
8.030762076377868652e-01 -3.295013157185167074e-04
8.119711279869079590e-01 -2.366466360399499536e-04
8.208740949630737305e-01 -1.457405742257833481e-04
8.297549486160278320e-01 -5.757973121944814920e-05
8.385941386222839355e-01 2.584422509244177490e-05
8.473824262619018555e-01 1.018683906295336783e-04
8.561262488365173340e-01 1.679592387517914176e-04
8.648346066474914551e-01 2.221471222583204508e-04
8.735164999961853027e-01 2.628564252518117428e-04
8.821825981140136719e-01 2.890272298827767372e-04
8.908439278602600098e-01 3.001596196554601192e-04
8.995101451873779297e-01 2.962818834930658340e-04
9.081882834434509277e-01 2.778468187898397446e-04
9.168811440467834473e-01 2.455562062095850706e-04
9.255864620208740234e-01 2.001170796575024724e-04
9.343026280403137207e-01 1.421188208041712642e-04
9.430294036865234375e-01 7.214333163574337959e-05
9.517666697502136230e-01 -9.222642802342306823e-06
9.605142474174499512e-01 -1.013876171782612801e-04
9.648918509483337402e-01 -1.513325114501640201e-04
9.736544489860534668e-01 -2.585687907412648201e-04
9.824268221855163574e-01 -3.751013427972793579e-04
9.912087321281433105e-01 -5.003312253393232822e-04
1.000000000000000000e+00 -6.336595979519188404e-04
