Airfoils1D_365
3.748978078365325928e-01 -1.368060894310474396e-02
3.836687207221984863e-01 -1.327554136514663696e-02
3.924349248409271240e-01 -1.287677511572837830e-02
4.012066423892974854e-01 -1.248201634734869003e-02
4.099687933921813965e-01 -1.209066342562437057e-02
4.187326133251190186e-01 -1.170409843325614929e-02
4.275218248367309570e-01 -1.132171321660280228e-02
4.363413155078887939e-01 -1.094979234039783478e-02
4.451755881309509277e-01 -1.059085875749588013e-02
4.540286064147949219e-01 -1.024317741394042969e-02
4.628857672214508057e-01 -9.903347119688987732e-03
4.717339873313903809e-01 -9.565623477101325989e-03
4.805680811405181885e-01 -9.223450906574726105e-03
4.893944263458251953e-01 -8.874037303030490875e-03
4.982041120529174805e-01 -8.522108197212219238e-03
5.070247650146484375e-01 -8.162673562765121460e-03
5.158528685569763184e-01 -7.804806809872388840e-03
5.246695280075073242e-01 -7.456210907548666000e-03
5.334935784339904785e-01 -7.113122846931219101e-03
5.423284173011779785e-01 -6.773095577955245972e-03
5.511561632156372070e-01 -6.432273425161838531e-03
5.599808096885681152e-01 -6.085532251745462418e-03
5.688049793243408203e-01 -5.738495383411645889e-03
5.776134133338928223e-01 -5.389058962464332581e-03
5.864263772964477539e-01 -5.041610449552536011e-03
5.952340960502624512e-01 -4.707831423729658127e-03
6.040316224098205566e-01 -4.394504241645336151e-03
6.128291487693786621e-01 -4.103802610188722610e-03
6.216403245925903320e-01 -3.834160277619957924e-03
6.304388046264648438e-01 -3.577394876629114151e-03
6.392141580581665039e-01 -3.326713573187589645e-03
6.479666829109191895e-01 -3.081123111769556999e-03
6.566904187202453613e-01 -2.832035999745130539e-03
6.654100418090820312e-01 -2.580645028501749039e-03
6.741444468498229980e-01 -2.328028436750173569e-03
6.828975081443786621e-01 -2.077403478324413300e-03
6.916714310646057129e-01 -1.835692324675619602e-03
7.004672884941101074e-01 -1.599508221261203289e-03
7.092622518539428711e-01 -1.363531337119638920e-03
7.180598378181457520e-01 -1.128679024986922741e-03
7.268708348274230957e-01 -8.944532601162791252e-04
7.356791496276855469e-01 -6.609197589568793774e-04
7.444832921028137207e-01 -4.331852251198142767e-04
7.532865405082702637e-01 -2.176837006118148565e-04
7.620785236358642578e-01 -2.165614750992972404e-05
7.708547115325927734e-01 1.453971635783091187e-04
7.795970439910888672e-01 2.890623582061380148e-04
7.883077859878540039e-01 4.173838533461093903e-04
7.970281243324279785e-01 5.346554680727422237e-04
8.057597279548645020e-01 6.446982151828706264e-04
8.144956827163696289e-01 7.457727915607392788e-04
8.232348561286926270e-01 8.344218949787318707e-04
8.319940567016601562e-01 9.055600385181605816e-04
8.407663106918334961e-01 9.602649952284991741e-04
8.495491147041320801e-01 9.943377226591110229e-04
8.583263754844665527e-01 1.013336470350623131e-03
8.671112656593322754e-01 1.028632745146751404e-03
8.759073615074157715e-01 1.041597919538617134e-03
8.846995234489440918e-01 1.051709987223148346e-03
8.934711813926696777e-01 1.055401633493602276e-03
9.022517204284667969e-01 1.051375293172895908e-03
9.110425710678100586e-01 1.026727608405053616e-03
9.198161959648132324e-01 9.835857199504971504e-04
9.289638400077819824e-01 9.092283435165882111e-04
9.375604391098022461e-01 8.189945365302264690e-04
9.457427263259887695e-01 7.167035364545881748e-04
9.536270499229431152e-01 6.013971869833767414e-04
9.613363742828369141e-01 4.767839564010500908e-04
9.650269746780395508e-01 4.152450128458440304e-04
9.724879264831542969e-01 2.891492040362209082e-04
9.802553057670593262e-01 1.597495720488950610e-04
9.885692596435546875e-01 2.791018596326466650e-05
9.976698160171508789e-01 -1.055049433489330113e-04
