Airfoils1D_325F
3.712268598045257995e-01 -9.054689170590457872e-03
3.797852815587349773e-01 -8.659395738015152749e-03
3.883480557664945598e-01 -8.259823562396340774e-03
3.969152481965040891e-01 -7.856745715729107973e-03
4.054868570753473733e-01 -7.450940901050925359e-03
4.140628845670973890e-01 -7.043190151408887552e-03
4.226433528330110212e-01 -6.634276050647598677e-03
4.312254114255521520e-01 -6.225120573746481534e-03
4.398030766771390265e-01 -5.816795784558255640e-03
4.483761365431086499e-01 -5.410096483585008498e-03
4.569446129101035758e-01 -5.005803824200465331e-03
4.655085283211845559e-01 -4.604696409921955023e-03
4.740730538998738086e-01 -4.206998457929879767e-03
4.826424347995115216e-01 -3.811903699945156255e-03
4.912166776733387086e-01 -3.418570888764251546e-03
4.997958488219385043e-01 -3.026153169237544727e-03
5.083776527008014856e-01 -2.633908770850896912e-03
5.169551864847109490e-01 -2.241305200365126260e-03
5.255277405545688563e-01 -1.847529050776912504e-03
5.340952713408970709e-01 -1.451739403970962001e-03
5.426578354483004851e-01 -1.053093619233820642e-03
5.512154328056126928e-01 -6.507545247648215733e-04
5.597680490457032088e-01 -2.438884921217546360e-04
5.683156471869091897e-01 1.683341215244766979e-04
5.768582802514028440e-01 5.867444429439742969e-04
5.853959489644831038e-01 1.012168307560561142e-03
5.939286487297259498e-01 1.445428471766027840e-03
6.024565914055680649e-01 1.887356171993096387e-03
6.110018402506656177e-01 2.338622434011107705e-03
6.195735274511352531e-01 2.794426352537314907e-03
6.281180529984189409e-01 3.245488560322541769e-03
6.366256155977878528e-01 3.684962206544869709e-03
6.450973146303009553e-01 4.106741958469239430e-03
6.535337360270706553e-01 4.504852819893062459e-03
6.619354543604554220e-01 4.873472047914629082e-03
6.703030364395369256e-01 5.206924707935187829e-03
6.786578029559265923e-01 5.501500482450510411e-03
6.870238544329085872e-01 5.758413905525311405e-03
6.954013257601547870e-01 5.979337685082233497e-03
7.037901425396542177e-01 6.165949465064031118e-03
7.121902273593638810e-01 6.319939674685718864e-03
7.206015001566016265e-01 6.443011704831629917e-03
7.290239361602898205e-01 6.536882616322489507e-03
7.374574378216776083e-01 6.603281561469690961e-03
7.459010853905468919e-01 6.643898801608491902e-03
7.543542185512618348e-01 6.660279368969186653e-03
7.628168440595725075e-01 6.653949439490090302e-03
7.712890023466248968e-01 6.626445277388027383e-03
7.797707433722771420e-01 6.579313105493373413e-03
7.882619980253920966e-01 6.514110271834626896e-03
7.967627713480339713e-01 6.432404478886461809e-03
8.052730680784088158e-01 6.335774019865278439e-03
8.137929724901183937e-01 6.225806776588858719e-03
8.223224537047647553e-01 6.104102697378144954e-03
8.308614748595911648e-01 5.972272909914175948e-03
8.394100408129501201e-01 5.831938961103903113e-03
8.479682121379905624e-01 5.684732434009475560e-03
8.565360182424875957e-01 5.532296462996342569e-03
8.651133886267239337e-01 5.376287236153913691e-03
8.737000824982326108e-01 5.218375462862803564e-03
8.822735293326685602e-01 5.059306064122627740e-03
8.908128231393849239e-01 4.894835548405510398e-03
8.993182595425530668e-01 4.719291139756672838e-03
9.077900069048839837e-01 4.527134344496482055e-03
9.162282329312992912e-01 4.312954989107287314e-03
9.246328427830099450e-01 4.071475719197165111e-03
9.330042533262214999e-01 3.797527181332451419e-03
9.413426968451439336e-01 3.486061464887461360e-03
9.496483642253708002e-01 3.132145913422513216e-03
9.579214606864829840e-01 2.730957969695656240e-03
9.661622096918571767e-01 2.277781247379150574e-03
9.743708570444076233e-01 1.768001369545737275e-03
9.825476751114365914e-01 1.197101517827895692e-03
9.906929671189941278e-01 5.606576382560495703e-04
9.988070714532670813e-01 -1.456667467044640732e-04
