Airfoils2D_143F
4.216048794361706431e-01 4.159452389590946597e-02
4.130471841381410103e-01 4.183051207087453566e-02
4.044940456450781263e-01 4.205412363216600585e-02
3.959455579647729873e-01 4.226454062012525992e-02
3.874016894311383963e-01 4.246095105978418827e-02
3.788624719721284118e-01 4.264254404340946103e-02
3.703279374211757569e-01 4.280851143283531668e-02
3.617981622031511413e-01 4.295804711100881246e-02
3.532731491067470642e-01 4.309034914506060937e-02
3.447529128155975009e-01 4.320461797310846258e-02
3.362374844022320564e-01 4.330005645713116968e-02
3.277269088562470012e-01 4.337587007031230152e-02
3.192212462681091600e-01 4.343126705257954051e-02
3.107204821534274020e-01 4.346545885369847845e-02
3.022246461308411014e-01 4.347765915783895208e-02
2.937337673386233861e-01 4.346708431759396807e-02
2.852479033754570237e-01 4.343295349588503079e-02
2.767670789846317092e-01 4.337448855960366473e-02
2.682912951172040095e-01 4.329091370568353275e-02
2.598205784584055045e-01 4.318145579573198778e-02
2.513549549481137735e-01 4.304534426464499963e-02
2.428944775811506251e-01 4.288181168110022368e-02
2.344391661349307932e-01 4.269009272597945603e-02
2.259890198176091325e-01 4.246942398024889515e-02
2.175440609904069622e-01 4.221904491496741157e-02
2.091043109763599250e-01 4.193819743134021005e-02
2.006698012383806851e-01 4.162612626212999767e-02
1.922405759639247425e-01 4.128207926350571655e-02
1.838171654672273447e-01 4.090532837476644479e-02
1.754226353925529558e-01 4.049476763610086738e-02
1.670733808111118102e-01 4.004492355709840523e-02
1.587697862098109702e-01 3.954903841445390339e-02
1.505122172463214947e-01 3.900056493249741407e-02
1.423010370286473814e-01 3.839315998515627215e-02
1.341366399456749015e-01 3.772068094001667510e-02
1.260191059554130466e-01 3.697714777253019447e-02
1.179487606726183219e-01 3.615678094587797958e-02
1.099315628483906043e-01 3.525428341462556736e-02
1.019734001883270680e-01 3.426368747302310086e-02
9.407635837568270598e-02 3.317871544587974036e-02
8.624246152473398486e-02 3.199333658655488521e-02
7.847365523232151252e-02 3.070175694043439027e-02
7.077141904611654322e-02 2.929833734382766841e-02
6.313719433830479455e-02 2.777764046700882325e-02
5.557702104108190599e-02 2.613546369239628381e-02
4.827603714052092904e-02 2.439972720856781879e-02
4.135311665143793364e-02 2.256343278321325599e-02
3.478115195957667133e-02 2.059187357406729729e-02
2.854080898963219301e-02 1.845997078279238562e-02
2.260466363345171870e-02 1.614466763924948117e-02
1.694924508020590609e-02 1.362628494026344242e-02
1.154933028687737256e-02 1.088445308325689496e-02
6.663459152796894977e-03 8.069609445301006295e-03
4.043588100241476448e-03 6.278702525808437310e-03
2.598664365967107842e-03 4.994197991745608946e-03
1.619935433799468217e-03 3.852488965312679883e-03
9.266132634095387149e-04 2.772627707462315023e-03
4.449373941658440199e-04 1.728427998303514986e-03
1.838321396760403306e-04 8.340231251334157079e-04
7.459715910622333136e-05 -3.352811374060403395e-05
1.085551480033683161e-04 -8.711320050479749982e-04
2.744292175629571497e-04 -1.656914882819926754e-03
5.593530630606023766e-04 -2.405356370203908748e-03
9.663702801360086071e-04 -3.123923626579275682e-03
1.469273867133203890e-03 -3.758860513831529561e-03
2.136737665250178827e-03 -4.366613087037978479e-03
2.953421494990463893e-03 -4.907425383738037855e-03
4.295919050196350154e-03 -5.538108528257003164e-03
7.052428256056237320e-03 -6.441117244978585704e-03
1.334453544915249756e-02 -8.173406401067246502e-03
1.982670946504516002e-02 -9.667068309029651710e-03
2.651371419057399481e-02 -1.093771679739223741e-02
3.343231266995832368e-02 -1.200480327885697883e-02
4.060251939282008560e-02 -1.288892323784918484e-02
4.805267538922228243e-02 -1.361576900751323808e-02
5.580496888938182853e-02 -1.421620554106148987e-02
6.388125674226521888e-02 -1.472958017653911399e-02
7.209674284507136544e-02 -1.517958006256074112e-02
8.033165222158887564e-02 -1.556614239125357797e-02
8.858592629387342099e-02 -1.589183161556291871e-02
9.685949033882725046e-02 -1.615924310267284614e-02
1.051522550095344705e-01 -1.637100434809579327e-02
1.134641847383359298e-01 -1.652977713689927561e-02
1.217951668984237346e-01 -1.663825521140459632e-02
1.301450185606041476e-01 -1.669916722706601270e-02
1.385136068385710850e-01 -1.671527903442198912e-02
1.469007915997863900e-01 -1.668939308542609010e-02
1.553064268293290473e-01 -1.662434908247825693e-02
1.637303619404112121e-01 -1.652302457561999685e-02
1.721726117338243378e-01 -1.638833251771670482e-02
1.806328847401745263e-01 -1.622322895636828591e-02
1.891110006610982608e-01 -1.603070867665676996e-02
1.976065172195407837e-01 -1.581381200432846468e-02
2.061103883731476016e-01 -1.557522640810138186e-02
2.146174959427487594e-01 -1.531601652223778948e-02
2.231278332090909089e-01 -1.503688073733240593e-02
2.316414393546100958e-01 -1.473851831006944141e-02
2.401583574783157093e-01 -1.442163045245063377e-02
2.486786520018339497e-01 -1.408691959840387489e-02
2.572023764998672690e-01 -1.373509056587858719e-02
2.657295413767493675e-01 -1.336685211280009764e-02
2.742601888477869121e-01 -1.298291390021582246e-02
2.827943647725561505e-01 -1.258398754591423876e-02
2.913321598191208062e-01 -1.217078457989272111e-02
2.998735639085776672e-01 -1.174402349813362910e-02
3.084186188354012814e-01 -1.130442257811281950e-02
3.169673663534627317e-01 -1.085270227059441546e-02
3.255199005971012860e-01 -1.038958233751346993e-02
3.340762174898969095e-01 -9.915789978282340059e-03
3.426363527674819998e-01 -9.432052546737970666e-03
3.512003482366383711e-01 -8.939099278613136731e-03
3.597682985951330958e-01 -8.437658505564625544e-03
3.683402012549161775e-01 -7.928466425507095169e-03
3.769160905202642020e-01 -7.412259394566481953e-03
3.854960085410638060e-01 -6.889775553195571708e-03
3.940800590655506030e-01 -6.361751483826711025e-03
4.026682248336555525e-01 -5.828933441796282401e-03
4.112605471435030746e-01 -5.292066403812863140e-03
4.198570822189118812e-01 -4.751896681377179750e-03
4.284579107873977555e-01 -4.209171305981643935e-03
4.370630250525680549e-01 -3.664645191897264800e-03
4.456724579693642774e-01 -3.119073003974197258e-03
4.542820447735230749e-01 -2.573477603120703349e-03
4.628873076623777338e-01 -2.028901743808128426e-03
4.714883077409871004e-01 -1.486098325170203847e-03
4.800856739850791755e-01 -9.457409803732253449e-04
4.886797641923009139e-01 -4.084068246867164241e-04
4.972706308665509889e-01 1.253279214190377504e-04
5.058582956253033780e-01 6.548864411788424050e-04
5.144427689865042064e-01 1.179692583642426686e-03
5.230240261284271330e-01 1.699169430971228696e-03
5.316021258497432012e-01 2.212746501253904513e-03
5.401773777086823491e-01 2.719870032462675443e-03
5.487614032784651208e-01 3.221431863358067624e-03
5.573624559623702179e-01 3.720389884539623999e-03
5.659700304525314696e-01 4.219043090469160387e-03
5.745621136854207611e-01 4.719034507262821580e-03
5.831372722081770155e-01 5.223171277649516636e-03
5.916955378858509418e-01 5.734311574358439897e-03
6.002370539205510447e-01 6.255287124964706985e-03
6.087625320297435083e-01 6.788933103832974804e-03
6.173078903549882313e-01 7.338050848537159415e-03
6.259004607430406208e-01 7.897504025753095472e-03
6.344801662950197985e-01 8.454804440374835348e-03
6.430111650535649259e-01 8.999103288774805767e-03
6.514943036232798690e-01 9.522221930561600850e-03
6.599304520273531205e-01 1.001626401325806000e-02
6.683209685606319450e-01 1.047362927147888964e-02
6.766671275861706469e-01 1.088696345900095654e-02
6.849981728929330771e-01 1.125188765521148958e-02
6.933455541330616478e-01 1.157053694951525047e-02
7.017097840210608783e-01 1.184534079614961086e-02
7.100909688991168256e-01 1.207873389149808491e-02
7.184889718877612852e-01 1.227317084259589748e-02
7.269037459293548054e-01 1.243113767966374204e-02
7.353352515827586977e-01 1.255514911412602790e-02
7.437832799637854597e-01 1.264774705454145380e-02
7.522379535035934595e-01 1.271083123192704757e-02
7.606907235148246960e-01 1.274434242943008055e-02
7.691413708198855392e-01 1.274787772496899056e-02
7.775897059980562132e-01 1.272103529271738191e-02
7.860355400638756596e-01 1.266341413392000660e-02
7.944786844874613951e-01 1.257461407695744521e-02
8.029189297228891409e-01 1.245423612401447451e-02
8.113561052024256259e-01 1.230188166279996831e-02
8.197900284463898180e-01 1.211715294488447357e-02
8.282205129663593457e-01 1.189965309978728049e-02
8.366473728362594509e-01 1.164898607573563484e-02
8.450704159533146687e-01 1.136475687784804789e-02
8.534894457534482060e-01 1.104657163413602476e-02
8.619042968145140815e-01 1.069403613429881217e-02
8.703147856949720040e-01 1.030675756030196254e-02
8.787209497676107262e-01 9.884332359191503811e-03
8.871398493330046042e-01 9.426412615273766296e-03
8.955890045372726371e-01 8.936338765752832938e-03
9.040693904154999405e-01 8.419314381629352043e-03
9.125817009178953665e-01 7.880683233843300065e-03
9.211267836949879051e-01 7.325907318230445893e-03
9.297056062255627529e-01 6.760571352713511117e-03
9.383078612598352297e-01 6.191139883637213764e-03
9.468873628128706699e-01 5.626529216697604210e-03
9.553508400291927938e-01 5.066568882243745534e-03
9.634723343178086541e-01 4.477720396903180598e-03
9.712734563414677780e-01 3.811075643434851112e-03
9.787830158901904554e-01 3.027537057062484795e-03
9.860273216130561735e-01 2.095699642751840813e-03
9.930243890264613960e-01 9.908017158562266481e-04
9.998029685603583294e-01 -3.097485043557607039e-04
