Airfoils1D_236
3.162683546543121338e-02 -1.097852643579244614e-02
3.808700665831565857e-02 -1.181106921285390854e-02
4.496982321143150330e-02 -1.259511709213256836e-02
5.217916518449783325e-02 -1.331633236259222031e-02
5.964691564440727234e-02 -1.396924443542957306e-02
6.729860603809356689e-02 -1.455505006015300751e-02
7.506780326366424561e-02 -1.507728360593318939e-02
8.292265981435775757e-02 -1.553216762840747833e-02
9.083905816078186035e-02 -1.592689566314220428e-02
9.881161898374557495e-02 -1.627544313669204712e-02
1.068350449204444885e-01 -1.659444160759449005e-02
1.149233728647232056e-01 -1.688736490905284882e-02
1.230761185288429260e-01 -1.715307682752609253e-02
1.312873065471649170e-01 -1.738736405968666077e-02
1.395310461521148682e-01 -1.759069226682186127e-02
1.478039324283599854e-01 -1.775626279413700104e-02
1.560875624418258667e-01 -1.787868700921535492e-02
1.643844842910766602e-01 -1.796198263764381409e-02
1.727039068937301636e-01 -1.801600679755210876e-02
1.810429841279983521e-01 -1.805875450372695923e-02
1.894332021474838257e-01 -1.809302903711795807e-02
1.978770196437835693e-01 -1.811246015131473541e-02
2.063646465539932251e-01 -1.811717078089714050e-02
2.148880213499069214e-01 -1.810449361801147461e-02
2.234400361776351929e-01 -1.806959882378578186e-02
2.319907248020172119e-01 -1.801466755568981171e-02
2.405343204736709595e-01 -1.794673129916191101e-02
2.490729689598083496e-01 -1.786533743143081665e-02
2.575880289077758789e-01 -1.778582483530044556e-02
2.661129832267761230e-01 -1.769536919891834259e-02
2.746600508689880371e-01 -1.758463121950626373e-02
2.832209765911102295e-01 -1.745670661330223083e-02
2.918122112751007080e-01 -1.730238646268844604e-02
3.004277944564819336e-01 -1.711809076368808746e-02
3.090453743934631348e-01 -1.691169105470180511e-02
3.176568448543548584e-01 -1.669190265238285065e-02
3.262714743614196777e-01 -1.645886711776256561e-02
3.348733186721801758e-01 -1.622772589325904846e-02
3.434828519821166992e-01 -1.599652878940105438e-02
3.521033823490142822e-01 -1.577299833297729492e-02
3.607332706451416016e-01 -1.555809564888477325e-02
3.693957030773162842e-01 -1.533954869955778122e-02
3.780871629714965820e-01 -1.510934904217720032e-02
3.867912590503692627e-01 -1.486802380532026291e-02
3.955035507678985596e-01 -1.461404189467430115e-02
4.042260050773620605e-01 -1.435049995779991150e-02
4.129313230514526367e-01 -1.408254448324441910e-02
4.216016232967376709e-01 -1.381465326994657516e-02
4.302190840244293213e-01 -1.355419307947158813e-02
4.388009309768676758e-01 -1.329737342894077301e-02
4.473735392093658447e-01 -1.303661148995161057e-02
4.559718370437622070e-01 -1.276312489062547684e-02
4.646072387695312500e-01 -1.247098110616207123e-02
4.733117520809173584e-01 -1.216125860810279846e-02
4.820837080478668213e-01 -1.183730829507112503e-02
4.908733665943145752e-01 -1.150542031973600388e-02
4.996367394924163818e-01 -1.116907317191362381e-02
5.083471536636352539e-01 -1.083747670054435730e-02
5.170133709907531738e-01 -1.050774659961462021e-02
5.256375074386596680e-01 -1.018101256340742111e-02
5.342622399330139160e-01 -9.846099652349948883e-03
5.429000854492187500e-01 -9.499019943177700043e-03
5.515879988670349121e-01 -9.144334122538566589e-03
5.603184103965759277e-01 -8.785362355411052704e-03
5.690638422966003418e-01 -8.437748067080974579e-03
5.778071284294128418e-01 -8.100025355815887451e-03
5.865594148635864258e-01 -7.779191248118877411e-03
5.953075885772705078e-01 -7.463308982551097870e-03
6.040506362915039062e-01 -7.150053512305021286e-03
6.128115653991699219e-01 -6.827495992183685303e-03
6.215767264366149902e-01 -6.492521613836288452e-03
6.303365230560302734e-01 -6.148327142000198364e-03
6.390808224678039551e-01 -5.799044389277696609e-03
6.477958559989929199e-01 -5.452782846987247467e-03
6.564741134643554688e-01 -5.111364182084798813e-03
6.651267409324645996e-01 -4.783334210515022278e-03
6.737412214279174805e-01 -4.463935270905494690e-03
6.823479533195495605e-01 -4.154453519731760025e-03
6.909633278846740723e-01 -3.857464995235204697e-03
6.995843052864074707e-01 -3.568903775885701180e-03
7.082114219665527344e-01 -3.282688558101654053e-03
7.168504595756530762e-01 -2.992806490510702133e-03
7.255015373229980469e-01 -2.686230465769767761e-03
7.341715693473815918e-01 -2.365650143474340439e-03
7.428445219993591309e-01 -2.039970830082893372e-03
7.515211701393127441e-01 -1.713292906060814857e-03
7.602135539054870605e-01 -1.396198524162173271e-03
7.689050436019897461e-01 -1.110185519792139530e-03
7.775871753692626953e-01 -8.515933877788484097e-04
7.862631082534790039e-01 -6.157234893180429935e-04
7.949184775352478027e-01 -4.042150103487074375e-04
8.035639524459838867e-01 -2.020855899900197983e-04
8.121964335441589355e-01 -6.028287771187024191e-06
8.208006024360656738e-01 1.830766705097630620e-04
8.293709754943847656e-01 3.688952419906854630e-04
8.379149436950683594e-01 5.466441507451236248e-04
8.464231491088867188e-01 7.011528359726071358e-04
8.549157381057739258e-01 8.479888783767819405e-04
8.634222149848937988e-01 9.772670455276966095e-04
8.719277977943420410e-01 1.081730471923947334e-03
8.804606199264526367e-01 1.161913620308041573e-03
8.890177011489868164e-01 1.215512747876346111e-03
8.975898623466491699e-01 1.238544704392552376e-03
9.061416387557983398e-01 1.240113517269492149e-03
9.146717786788940430e-01 1.221899292431771755e-03
9.231791496276855469e-01 1.176869962364435196e-03
9.320465326309204102e-01 1.118547166697680950e-03
9.403845071792602539e-01 1.055060187354683876e-03
9.483161568641662598e-01 9.871727088466286659e-04
9.559902548789978027e-01 9.067129576578736305e-04
9.635286331176757812e-01 8.039376698434352875e-04
9.671484231948852539e-01 7.434714934788644314e-04
9.744685292243957520e-01 5.879293894395232201e-04
9.820801019668579102e-01 3.739445528481155634e-04
9.902042150497436523e-01 8.676103607285767794e-05
9.990620613098144531e-01 -2.883769921027123928e-04
