Airfoils1D_017F
6.353960276344773339e-01 1.588221237399257274e-02
6.274360058523247297e-01 1.613872540602043909e-02
6.195208130701966853e-01 1.649603703830580803e-02
6.114488888742580786e-01 1.694950160770120756e-02
6.032058834438438488e-01 1.747559279134086249e-02
5.947783957218881756e-01 1.804735731316366512e-02
5.862486787280682954e-01 1.863282942498780195e-02
5.777207930621169885e-01 1.921792051393598003e-02
5.692025983106998588e-01 1.980035184085036926e-02
5.606940621529544755e-01 2.037839831176050526e-02
5.521951239403443124e-01 2.095034910466118949e-02
5.437056151010120075e-01 2.151451278931162947e-02
5.352254516425165587e-01 2.206920417601580808e-02
5.267545736525645061e-01 2.261274845203557760e-02
5.182929765049386628e-01 2.314347933164724244e-02
5.098404749138537584e-01 2.365975368384919120e-02
5.013969878809712011e-01 2.415993323399876977e-02
4.929624347987315303e-01 2.464239120316846082e-02
4.845367957093036915e-01 2.510550897250344096e-02
4.761199792173324563e-01 2.554768352083028674e-02
4.677118525570509444e-01 2.596732501129571380e-02
4.593121912562015408e-01 2.636285861588063412e-02
4.509151044359457905e-01 2.673334529534891063e-02
4.425163619726544817e-01 2.707887724025466458e-02
4.341160004087480928e-01 2.739955753125088850e-02
4.257140894309788259e-01 2.769548784348923112e-02
4.173106943726252460e-01 2.796677009160472224e-02
4.089058806538001800e-01 2.821350624123703313e-02
4.004997134228851507e-01 2.843579831878634626e-02
3.920922520721376037e-01 2.863374852821248123e-02
3.836835688330280658e-01 2.880745881033028311e-02
3.752737294636889209e-01 2.895703134297971867e-02
3.668627998035140503e-01 2.908256835883777161e-02
3.584508457720512742e-01 2.918417214609336438e-02
3.500379278463412458e-01 2.926194509233771487e-02
3.416241162220108318e-01 2.931598953140537520e-02
3.332094784641129182e-01 2.934640790708730948e-02
3.247940808033027427e-01 2.935330273615544688e-02
3.163779895448236568e-01 2.933677659386988920e-02
3.079612669972862649e-01 2.929693208960226086e-02
2.995439808295450868e-01 2.923387189429893854e-02
2.911262004309235207e-01 2.914769877163934236e-02
2.827079923954834983e-01 2.903851553609794120e-02
2.742894233863739650e-01 2.890642506295747205e-02
2.658705572180655174e-01 2.875153023109634776e-02
2.574514596145863754e-01 2.857393399091739256e-02
2.490322014499953551e-01 2.837373947112792338e-02
2.406128496543255557e-01 2.815104979433002974e-02
2.321934712213054863e-01 2.790596814565216369e-02
2.237741311503547714e-01 2.763859770498690999e-02
2.153548937938970509e-01 2.734904166834450229e-02
2.069358311767603154e-01 2.703740355792485367e-02
1.985170105381423022e-01 2.670378681197295434e-02
1.900988645279180767e-01 2.634830923190357652e-02
1.816938946640111185e-01 2.597078995269513566e-02
1.733103006276290325e-01 2.556871121925025428e-02
1.649482626881534075e-01 2.513889711624392800e-02
1.566081091312667151e-01 2.467822347348784182e-02
1.482901633336645986e-01 2.418361053217883000e-02
1.399947424744391045e-01 2.365202219363866584e-02
1.317221561701863997e-01 2.308046523324269045e-02
1.234726438397756448e-01 2.246598444470382372e-02
1.152409999277013292e-01 2.180557338611597770e-02
1.070233570727077976e-01 2.109720210515195205e-02
9.881893243387003534e-02 2.033922379908950986e-02
9.062693480619334052e-02 1.952999904736283168e-02
8.244656442872407009e-02 1.866789495167288371e-02
7.427701281804342803e-02 1.775128423933555050e-02
6.611746262998120793e-02 1.677854433204576876e-02
5.797409615425835189e-02 1.574892624470908276e-02
5.005464384529648841e-02 1.467532599292636561e-02
4.247407773369988454e-02 1.353297778329301884e-02
3.522734163893526116e-02 1.228683477099385378e-02
2.831077871886264127e-02 1.091046753155294063e-02
2.168167295110298362e-02 9.375622021244008411e-03
1.519399580859548231e-02 7.631699855669861823e-03
8.699951334949536028e-03 5.620017118482980960e-03
4.291405346692234689e-03 4.075902705166603232e-03
2.673756542131712575e-03 3.317817525356006776e-03
1.863943000198959622e-03 2.791175052404522468e-03
1.215109576059122086e-03 2.222006703376968977e-03
9.031162016278364204e-04 1.865498046062708708e-03
6.297612041994855034e-04 1.476456042933405868e-03
4.030316579674485754e-04 1.054668533867305757e-03
2.507075817799281304e-04 6.202264161346098242e-04
1.944603080742010018e-04 2.127612445525281352e-04
2.379474676033705924e-04 -1.959789591034007572e-04
3.785898159920218125e-04 -5.960298388862075511e-04
5.916624806493319278e-04 -9.758133301008802950e-04
9.594337416032508014e-04 -1.446859674629451904e-03
1.412843528795348436e-03 -1.872180604280007524e-03
1.920439751403598327e-03 -2.226680698508917786e-03
2.790703736070018152e-03 -2.657231728856483764e-03
3.848168386176358587e-03 -3.009052291667014233e-03
7.959528864966905828e-03 -3.874375189367008400e-03
1.516432811029528628e-02 -5.159297892206956941e-03
2.249110606272183843e-02 -6.271986485392371490e-03
2.995588263514301075e-02 -7.231213803697581800e-03
3.757714868754068183e-02 -8.057553075300911624e-03
4.537096248610318627e-02 -8.773457584289278549e-03
5.335432405458817584e-02 -9.404482018852373254e-03
6.154580064150024649e-02 -9.980118856335720712e-03
6.988880576818658208e-02 -1.052631758375343132e-02
7.824834387351033149e-02 -1.104454794266246202e-02
8.661813590956712883e-02 -1.153555831805704208e-02
9.499797728380432460e-02 -1.200047050546384532e-02
1.033876621372410570e-01 -1.244041222419537199e-02
1.117869834787547367e-01 -1.285651714620264160e-02
1.201957967835838581e-01 -1.324992780721802321e-02
1.286138465525916430e-01 -1.362178737579441100e-02
1.370409076705718654e-01 -1.397324680850055637e-02
1.454767698747596316e-01 -1.430546385422916920e-02
1.539212223722161987e-01 -1.461960232820665173e-02
1.623741286294789754e-01 -1.491683468503494057e-02
1.708352151004685071e-01 -1.519833451544769926e-02
1.793042587453287928e-01 -1.546528357275507061e-02
1.877810476658341166e-01 -1.571887016448782551e-02
1.962653939407549841e-01 -1.596028943342667206e-02
2.047540175999970902e-01 -1.619051315028655069e-02
2.132416788386882756e-01 -1.640955208070477706e-02
2.217282137983610790e-01 -1.661720297326459497e-02
2.302136135257769056e-01 -1.681326623031758477e-02
2.386978549021804286e-01 -1.699754212685899990e-02
2.471809422641823573e-01 -1.716983172681165598e-02
2.556628677585557896e-01 -1.732993596826884822e-02
2.641436225612126543e-01 -1.747765593698736783e-02
2.726231902963118792e-01 -1.761279277336791002e-02
2.811015623945418707e-01 -1.773514793962008632e-02
2.895787375985818812e-01 -1.784452315533003458e-02
2.980547072423537780e-01 -1.794072018458649567e-02
3.065294623586367062e-01 -1.802354095675325410e-02
3.150029802345199470e-01 -1.809278746978247587e-02
3.234752668701459943e-01 -1.814826214582323377e-02
3.319463137879318793e-01 -1.818976742045281050e-02
3.404161125619841743e-01 -1.821710589560957688e-02
3.488846476907575545e-01 -1.823008033418733326e-02
3.573519105171236721e-01 -1.822849370644717693e-02
3.658179003053627087e-01 -1.821214912845817852e-02
3.742826088582448252e-01 -1.818084986214073273e-02
3.827460280404663684e-01 -1.813439933245814331e-02
3.912081368916908719e-01 -1.807260123256090867e-02
3.996689388304974777e-01 -1.799525926763970510e-02
4.081284274453770844e-01 -1.790217733787614202e-02
4.165865948719686962e-01 -1.779315951282620101e-02
4.250434298606758921e-01 -1.766801007522479303e-02
4.334989174553460778e-01 -1.752653355933742746e-02
4.419530607789549093e-01 -1.736853435935129669e-02
4.504058522732453107e-01 -1.719381717385628019e-02
4.588572844615014246e-01 -1.700218685575968086e-02
4.673073473011761791e-01 -1.679344847923317299e-02
4.757573741109219490e-01 -1.656743749750462513e-02
4.842091879068688987e-01 -1.632433015390286415e-02
4.926627852743477587e-01 -1.606446968220467952e-02
5.011181189026462368e-01 -1.578820106513616900e-02
5.095751621672310883e-01 -1.549586907479750045e-02
5.180338513603389705e-01 -1.518782023941381808e-02
5.264941345051471489e-01 -1.486440127370029091e-02
5.349559640038801245e-01 -1.452595926965568121e-02
5.434192978042852173e-01 -1.417284160730682488e-02
5.518841027338461380e-01 -1.380539576067462554e-02
5.603503110159040457e-01 -1.342397122187358009e-02
5.688178748767847015e-01 -1.302891718977651665e-02
5.772867465148633359e-01 -1.262058338851507026e-02
5.857568967056424603e-01 -1.219931912820618886e-02
5.942282666578521111e-01 -1.176547566986521805e-02
6.027008077852338275e-01 -1.131940432021037377e-02
6.111770318509340827e-01 -1.086145031130417334e-02
6.196603631913253363e-01 -1.039256778628017824e-02
6.281510438783193262e-01 -9.914093060203129498e-03
6.366491441994782674e-01 -9.427379752242996680e-03
6.451548061907987908e-01 -8.933785304273789835e-03
6.536681922388237753e-01 -8.434673764915145283e-03
6.621895190319022628e-01 -7.931413801005779071e-03
6.707188378405006812e-01 -7.425391789512466624e-03
6.792550410150739459e-01 -6.918071056278812803e-03
6.877866567199816261e-01 -6.411536699846851275e-03
6.963102896097098649e-01 -5.907390045050462703e-03
7.048261666610003973e-01 -5.407009229294739393e-03
7.133344309759396262e-01 -4.911769442258062494e-03
7.218351961547537776e-01 -4.423039683558197162e-03
7.303285562033116074e-01 -3.942182125112071549e-03
7.388147351492493353e-01 -3.470543785412383113e-03
7.472941433340369866e-01 -3.009438379942070557e-03
7.557671307907569691e-01 -2.560103370139895935e-03
7.642335867367927582e-01 -2.123773732124009661e-03
7.726935695727162878e-01 -1.701669177815742437e-03
7.811470530807537171e-01 -1.295007616825317315e-03
7.895940079669352407e-01 -9.050007869120297753e-04
7.980343761420867210e-01 -5.328553643194423916e-04
8.064681017539779839e-01 -1.797714021662076816e-04
8.148952121958441541e-01 1.530607516371655413e-04
8.233156783914773458e-01 4.644544003053303286e-04
8.317294715896730306e-01 7.532290278225596937e-04
8.401365403290320666e-01 1.018209571227828448e-03
8.485368268055945018e-01 1.258227175768140060e-03
8.569303587168990433e-01 1.472121492075852568e-03
8.653171098525930249e-01 1.658736406046527629e-03
8.736970549671936315e-01 1.816921799066777794e-03
8.820701699211968005e-01 1.945533500925366449e-03
8.904363819459731877e-01 2.043432748025689107e-03
8.987957020881980341e-01 2.109487879602218053e-03
9.071481293996336293e-01 2.142572506030486750e-03
9.154936456937282641e-01 2.141565687345838020e-03
9.238322346581622213e-01 2.105352114469386231e-03
9.321638820175447426e-01 2.032822026214023241e-03
9.404885510413270033e-01 1.922871500748974663e-03
9.488062234451336563e-01 1.774402113670542607e-03
9.571169270760854220e-01 1.586319784356776674e-03
9.654206575243652333e-01 1.357535943851781446e-03
9.737174132628110268e-01 1.086967024725863816e-03
9.820071958182398086e-01 7.735343227951370663e-04
9.902900099425223646e-01 4.161638478993744572e-04
9.985658637828256357e-01 1.378616329511636769e-05
