Airfoils1D_004
5.069619417190551758e-01 3.902136534452438354e-02
4.985146820545196533e-01 3.953547775745391846e-02
4.900512695312500000e-01 4.001628980040550232e-02
4.815694689750671387e-01 4.046959057450294495e-02
4.730714261531829834e-01 4.087156057357788086e-02
4.645674228668212891e-01 4.123124107718467712e-02
4.560298919677734375e-01 4.155874624848365784e-02
4.474916458129882812e-01 4.188270494341850281e-02
4.389624595642089844e-01 4.222483932971954346e-02
4.304552972316741943e-01 4.258497431874275208e-02
4.219806790351867676e-01 4.297142475843429565e-02
4.135012626647949219e-01 4.334520548582077026e-02
4.050328433513641357e-01 4.371521621942520142e-02
3.965795934200286865e-01 4.405140504240989685e-02
3.881320953369140625e-01 4.434720054268836975e-02
3.796839118003845215e-01 4.463682696223258972e-02
3.712224662303924561e-01 4.491571336984634399e-02
3.627530932426452637e-01 4.519049078226089478e-02
3.542790412902832031e-01 4.546337574720382690e-02
3.458149433135986328e-01 4.572875797748565674e-02
3.373491168022155762e-01 4.596126824617385864e-02
3.288959562778472900e-01 4.615936055779457092e-02
3.204665780067443848e-01 4.631440341472625732e-02
3.120544254779815674e-01 4.642027989029884338e-02
3.036605715751647949e-01 4.650802910327911377e-02
2.952582538127899170e-01 4.655232653021812439e-02
2.868393659591674805e-01 4.655354097485542297e-02
2.784095108509063721e-01 4.652497544884681702e-02
2.699768245220184326e-01 4.645941779017448425e-02
2.615234851837158203e-01 4.634563252329826355e-02
2.530729174613952637e-01 4.619063436985015869e-02
2.446511536836624146e-01 4.602423682808876038e-02
2.362609058618545532e-01 4.583581537008285522e-02
2.279170751571655273e-01 4.562966525554656982e-02
2.196036428213119507e-01 4.538219794631004333e-02
2.113047391176223755e-01 4.508439823985099792e-02
2.030206322669982910e-01 4.474424198269844055e-02
1.947469413280487061e-01 4.434294626116752625e-02
1.864600479602813721e-01 4.387080296874046326e-02
1.781857907772064209e-01 4.334323108196258545e-02
1.699479967355728149e-01 4.277142137289047241e-02
1.617430448532104492e-01 4.215762764215469360e-02
1.535882651805877686e-01 4.151154682040214539e-02
1.454750448465347290e-01 4.082548618316650391e-02
1.374032199382781982e-01 4.010966420173645020e-02
1.293720006942749023e-01 3.935053944587707520e-02
1.213801056146621704e-01 3.853734582662582397e-02
1.134123951196670532e-01 3.764418140053749084e-02
1.054903641343116760e-01 3.666110709309577942e-02
9.763123840093612671e-02 3.555191308259963989e-02
8.983534574508666992e-02 3.433979302644729614e-02
8.212494850158691406e-02 3.301233053207397461e-02
7.449513673782348633e-02 3.154795244336128235e-02
6.695999950170516968e-02 2.995969541370868683e-02
5.953601375222206116e-02 2.823666483163833618e-02
5.223704501986503601e-02 2.640822157263755798e-02
4.507029056549072266e-02 2.445179224014282227e-02
3.811339661478996277e-02 2.236105315387248993e-02
3.145135939121246338e-02 2.011053822934627533e-02
2.518403902649879456e-02 1.776656880974769592e-02
1.943209767341613770e-02 1.533619780093431473e-02
1.430031098425388336e-02 1.284979097545146942e-02
9.928699582815170288e-03 1.036998163908720016e-02
6.397992372512817383e-03 8.020045235753059387e-03
3.724893322214484215e-03 5.893687717616558075e-03
1.852365909144282341e-03 4.051726777106523514e-03
7.096842164173722267e-04 2.514045685529708862e-03
1.394241699017584324e-04 1.275190617889165878e-03
-5.195799531065858901e-05 3.576033341232687235e-04
-4.107271161046810448e-05 -3.101593465544283390e-04
2.272127858304884285e-05 -8.364320383407175541e-04
8.175935363397002220e-05 -1.317204092629253864e-03
9.513513941783457994e-05 -1.764547429047524929e-03
1.122083485824987292e-04 -2.269102493301033974e-03
2.414816117379814386e-04 -2.866206225007772446e-03
6.643481901846826077e-04 -3.604413243010640144e-03
1.569892396219074726e-03 -4.493951331824064255e-03
3.157668281346559525e-03 -5.500216968357563019e-03
5.616768728941679001e-03 -6.611219607293605804e-03
9.065189398825168610e-03 -7.817002944648265839e-03
1.355660427361726761e-02 -9.054238907992839813e-03
1.903911493718624115e-02 -1.021911576390266418e-02
2.539523132145404816e-02 -1.126503851264715195e-02
3.245235607028007507e-02 -1.214144751429557800e-02
4.001758247613906860e-02 -1.283437851816415787e-02
4.788497835397720337e-02 -1.335037406533956528e-02
5.591399967670440674e-02 -1.370078697800636292e-02
6.401015073060989380e-02 -1.392909977585077286e-02
7.210427522659301758e-02 -1.408349070698022842e-02
8.019249886274337769e-02 -1.418103650212287903e-02
8.829849213361740112e-02 -1.422015577554702759e-02
9.644247591495513916e-02 -1.421717833727598190e-02
1.046484932303428650e-01 -1.418318692594766617e-02
1.129252836108207703e-01 -1.413276139646768570e-02
1.212463304400444031e-01 -1.406959351152181625e-02
1.296204477548599243e-01 -1.398675795644521713e-02
1.380155682563781738e-01 -1.389669347554445267e-02
1.464053541421890259e-01 -1.380142103880643845e-02
1.547878086566925049e-01 -1.368728280067443848e-02
1.631876826286315918e-01 -1.353806629776954651e-02
1.716067790985107422e-01 -1.335833501070737839e-02
1.800440996885299683e-01 -1.312690973281860352e-02
1.885232627391815186e-01 -1.286741159856319427e-02
1.970145553350448608e-01 -1.257350295782089233e-02
2.055426537990570068e-01 -1.224733423441648483e-02
2.140725404024124146e-01 -1.190928649157285690e-02
2.226111441850662231e-01 -1.156096253544092178e-02
2.311439663171768188e-01 -1.120876520872116089e-02
2.396799325942993164e-01 -1.086856052279472351e-02
2.481888979673385620e-01 -1.054912712424993515e-02
2.566376924514770508e-01 -1.021932717412710190e-02
2.650646865367889404e-01 -9.908106178045272827e-03
2.734591364860534668e-01 -9.584375657141208649e-03
2.818967401981353760e-01 -9.253783151507377625e-03
2.903731167316436768e-01 -8.928859606385231018e-03
2.989027500152587891e-01 -8.614260703325271606e-03
3.074776828289031982e-01 -8.324555121362209320e-03
3.160679936408996582e-01 -8.069850504398345947e-03
3.246308565139770508e-01 -7.842889055609703064e-03
3.331177532672882080e-01 -7.623439189046621323e-03
3.415868580341339111e-01 -7.394284941256046295e-03
3.500432670116424561e-01 -7.123544812202453613e-03
3.585582971572875977e-01 -6.825026590377092361e-03
3.671169579029083252e-01 -6.515107583254575729e-03
3.757070302963256836e-01 -6.203714292496442795e-03
3.843265771865844727e-01 -5.903432145714759827e-03
3.929331600666046143e-01 -5.620407406240701675e-03
4.015127718448638916e-01 -5.358634516596794128e-03
4.100453257560729980e-01 -5.121832247823476791e-03
4.185731709003448486e-01 -4.889357369393110275e-03
4.270946979522705078e-01 -4.656183999031782150e-03
4.356462061405181885e-01 -4.417233169078826904e-03
4.442124366760253906e-01 -4.172235261648893356e-03
4.527847766876220703e-01 -3.907670266926288605e-03
4.613744318485260010e-01 -3.615619381889700890e-03
4.699562191963195801e-01 -3.303084988147020340e-03
4.785372018814086914e-01 -2.979604527354240417e-03
4.871175587177276611e-01 -2.670706482604146004e-03
4.956920742988586426e-01 -2.403729828074574471e-03
5.042714476585388184e-01 -2.169557148590683937e-03
5.128418803215026855e-01 -1.968967495486140251e-03
5.214016437530517578e-01 -1.786274136975407600e-03
5.299580693244934082e-01 -1.595553592778742313e-03
5.385243296623229980e-01 -1.380955334752798080e-03
5.470925569534301758e-01 -1.142472960054874420e-03
5.556733608245849609e-01 -8.764495141804218292e-04
5.642706751823425293e-01 -5.975996027700603008e-04
5.728778839111328125e-01 -3.378594119567424059e-04
5.815028548240661621e-01 -8.404380059801042080e-05
5.901296138763427734e-01 1.499400968896225095e-04
5.987561941146850586e-01 3.838095581158995628e-04
6.073807477951049805e-01 6.120912730693817139e-04
6.159965395927429199e-01 8.304867078550159931e-04
6.246011853218078613e-01 1.031579915434122086e-03
6.331886649131774902e-01 1.220566686242818832e-03
6.417544484138488770e-01 1.383490627631545067e-03
6.502929329872131348e-01 1.519654062576591969e-03
6.588119268417358398e-01 1.633833278901875019e-03
6.673299670219421387e-01 1.727438182570040226e-03
6.758404970169067383e-01 1.819324796088039875e-03
6.843639612197875977e-01 1.905519282445311546e-03
6.929053068161010742e-01 1.992122270166873932e-03
7.014824151992797852e-01 2.074276329949498177e-03
7.100782990455627441e-01 2.158773597329854965e-03
7.186700105667114258e-01 2.240025438368320465e-03
7.272270321846008301e-01 2.345015062019228935e-03
7.357513308525085449e-01 2.447241451591253281e-03
7.442402243614196777e-01 2.547575859352946281e-03
7.527037262916564941e-01 2.648207824677228928e-03
7.611856460571289062e-01 2.748379716649651527e-03
7.696909904479980469e-01 2.827921882271766663e-03
7.782517671585083008e-01 2.884729299694299698e-03
7.868418693542480469e-01 2.918619662523269653e-03
7.954559922218322754e-01 2.950024325400590897e-03
8.040733933448791504e-01 3.012001980096101761e-03
8.126972317695617676e-01 3.073794534429907799e-03
8.213058710098266602e-01 3.137472318485379219e-03
8.299100995063781738e-01 3.198657184839248657e-03
8.385190367698669434e-01 3.253257600590586662e-03
8.471132516860961914e-01 3.251121845096349716e-03
8.556909561157226562e-01 3.199467901140451431e-03
8.642307519912719727e-01 3.088891273364424706e-03
8.727478981018066406e-01 2.961929189041256905e-03
8.812522888183593750e-01 2.849586540833115578e-03
8.897515535354614258e-01 2.731722081080079079e-03
8.982404470443725586e-01 2.625769469887018204e-03
9.067449569702148438e-01 2.543174894526600838e-03
9.152813553810119629e-01 2.466658595949411392e-03
9.238451123237609863e-01 2.368353307247161865e-03
9.327855110168457031e-01 2.229786477982997894e-03
9.411923885345458984e-01 2.067099092528223991e-03
9.491974711418151855e-01 1.889428240247070789e-03
9.569288492202758789e-01 1.688362797722220421e-03
9.644980430603027344e-01 1.441312022507190704e-03
9.681216478347778320e-01 1.307394821196794510e-03
9.754552245140075684e-01 9.972517145797610283e-04
9.831022620201110840e-01 6.189297419041395187e-04
9.913007020950317383e-01 1.583081029821187258e-04
1.000288605690002441e+00 -3.987338568549603224e-04
