Airfoilsbezier_016
1.746283024549484253e-01 3.658754006028175354e-02
1.669974774122238159e-01 3.600386902689933777e-02
1.595434844493865967e-01 3.539326414465904236e-02
1.521019190549850464e-01 3.474165871739387512e-02
1.444268375635147095e-01 3.403221815824508667e-02
1.365802288055419922e-01 3.326667472720146179e-02
1.287822127342224121e-01 3.246705979108810425e-02
1.212320998311042786e-01 3.164768591523170471e-02
1.138878911733627319e-01 3.080279007554054260e-02
1.067036986351013184e-01 2.992651425302028656e-02
9.952852129936218262e-02 2.898933365941047668e-02
9.232436120510101318e-02 2.798288315534591675e-02
8.501484990119934082e-02 2.690275944769382477e-02
7.747382670640945435e-02 2.571121416985988617e-02
6.978394836187362671e-02 2.442201972007751465e-02
6.204409152269363403e-02 2.300893142819404602e-02
5.438337475061416626e-02 2.151278592646121979e-02
4.683664441108703613e-02 1.991947181522846222e-02
3.945361450314521790e-02 1.821122318506240845e-02
3.219489380717277527e-02 1.633375883102416992e-02
2.529042959213256836e-02 1.429927349090576172e-02
1.895801164209842682e-02 1.212975010275840759e-02
1.327283307909965515e-02 9.834393858909606934e-03
8.537832647562026978e-03 7.538923528045415878e-03
4.809481557458639145e-03 5.306913051754236221e-03
2.300155814737081528e-03 3.363482654094696045e-03
8.526574820280075073e-04 1.783548737876117229e-03
2.143227902706712484e-04 6.271524471230804920e-04
5.305228842189535499e-05 -1.369424280710518360e-04
2.095122617902234197e-04 -5.860230303369462490e-04
4.991737077943980694e-04 -8.516937377862632275e-04
8.120744023472070694e-04 -1.081151305697858334e-03
1.187146059237420559e-03 -1.358327921479940414e-03
1.588011509738862514e-03 -1.758401049301028252e-03
2.177676185965538025e-03 -2.248175907880067825e-03
2.858705818653106689e-03 -2.806180622428655624e-03
3.542656311765313148e-03 -3.355971537530422211e-03
4.315343219786882401e-03 -3.887619357556104660e-03
5.429564509540796280e-03 -4.443101584911346436e-03
7.230797316879034042e-03 -5.071864463388919830e-03
9.623653255403041840e-03 -5.788580980151891708e-03
1.265132799744606018e-02 -6.597153842449188232e-03
1.655125617980957031e-02 -7.499422878026962280e-03
2.162593789398670197e-02 -8.488029241561889648e-03
2.784552611410617828e-02 -9.491676464676856995e-03
3.512249141931533813e-02 -1.045551523566246033e-02
4.356147721409797668e-02 -1.138084381818771362e-02
5.322548747062683105e-02 -1.228111330419778824e-02
6.368806958198547363e-02 -1.313912030309438705e-02
7.371638715267181396e-02 -1.387982349842786789e-02
8.288641273975372314e-02 -1.449012011289596558e-02
9.119272977113723755e-02 -1.498618535697460175e-02
9.884683787822723389e-02 -1.539152581244707108e-02
1.059824600815773010e-01 -1.571468636393547058e-02
1.130162701010704041e-01 -1.598853245377540588e-02
1.206240728497505188e-01 -1.625759713351726532e-02
1.292341202497482300e-01 -1.654543541371822357e-02
1.385122388601303101e-01 -1.683590374886989594e-02
1.479877829551696777e-01 -1.709489338099956512e-02
1.574038565158843994e-01 -1.732421480119228363e-02
1.665242016315460205e-01 -1.752180978655815125e-02
1.752033531665802002e-01 -1.768627017736434937e-02
1.833986788988113403e-01 -1.781585067510604858e-02
1.912601590156555176e-01 -1.791706308722496033e-02
1.991515457630157471e-01 -1.799896731972694397e-02
2.072080224752426147e-01 -1.806652173399925232e-02
2.153740674257278442e-01 -1.811843179166316986e-02
2.239697426557540894e-01 -1.815521158277988434e-02
2.327992767095565796e-01 -1.817432045936584473e-02
2.418006360530853271e-01 -1.817454397678375244e-02
2.509246766567230225e-01 -1.815518550574779510e-02
2.599693834781646729e-01 -1.811957545578479767e-02
2.687309980392456055e-01 -1.807039603590965271e-02
2.772933840751647949e-01 -1.800736226141452789e-02
2.856158018112182617e-01 -1.792984828352928162e-02
2.938579022884368896e-01 -1.783601008355617523e-02
3.025279045104980469e-01 -1.771992072463035583e-02
3.116182684898376465e-01 -1.757997460663318634e-02
3.210030794143676758e-01 -1.742138154804706573e-02
3.304672539234161377e-01 -1.724918186664581299e-02
3.394388854503631592e-01 -1.707526296377182007e-02
3.477044105529785156e-01 -1.690323837101459503e-02
3.552819192409515381e-01 -1.673405431210994720e-02
3.621432781219482422e-01 -1.656975224614143372e-02
3.686623275279998779e-01 -1.640308462083339691e-02
3.753763735294342041e-01 -1.622330956161022186e-02
3.825020790100097656e-01 -1.602443121373653412e-02
3.899811208248138428e-01 -1.580805517733097076e-02
3.978307545185089111e-01 -1.557282358407974243e-02
4.058310687541961670e-01 -1.532316859811544418e-02
4.138812422752380371e-01 -1.506337337195873260e-02
4.218582212924957275e-01 -1.479695178568363190e-02
4.295693337917327881e-01 -1.453020796179771423e-02
4.370655119419097900e-01 -1.426310464739799500e-02
4.445419013500213623e-01 -1.398875284940004349e-02
4.521237313747406006e-01 -1.370250061154365540e-02
4.599426388740539551e-01 -1.339827012270689011e-02
4.682940542697906494e-01 -1.306419447064399719e-02
4.773772060871124268e-01 -1.269062329083681107e-02
4.871343374252319336e-01 -1.227904390543699265e-02
4.975029528141021729e-01 -1.183138787746429443e-02
5.082725882530212402e-01 -1.135543826967477798e-02
5.190010070800781250e-01 -1.087194401770830154e-02
5.295906662940979004e-01 -1.038546394556760788e-02
5.396986007690429688e-01 -9.912931360304355621e-03
5.492124557495117188e-01 -9.460859000682830811e-03
5.582014918327331543e-01 -9.027812629938125610e-03
5.668664574623107910e-01 -8.605563081800937653e-03
5.752456784248352051e-01 -8.193434216082096100e-03
5.835620164871215820e-01 -7.781834807246923447e-03
5.920448303222656250e-01 -7.360013201832771301e-03
6.007187962532043457e-01 -6.926797796040773392e-03
6.097748875617980957e-01 -6.473629735410213470e-03
6.190102100372314453e-01 -6.011078134179115295e-03
6.283501982688903809e-01 -5.543699953705072403e-03
6.378113031387329102e-01 -5.071546882390975952e-03
6.473104357719421387e-01 -4.599596839398145676e-03
6.566771268844604492e-01 -4.137131851166486740e-03
6.659212708473205566e-01 -3.684473223984241486e-03
6.751273870468139648e-01 -3.238458186388015747e-03
6.842366456985473633e-01 -2.802004339173436165e-03
6.931707859039306641e-01 -2.379204612225294113e-03
7.019051909446716309e-01 -1.972132362425327301e-03
7.105005383491516113e-01 -1.578783616423606873e-03
7.190224528312683105e-01 -1.195946359075605869e-03
7.273996472358703613e-01 -8.269239915534853935e-04
7.356660366058349609e-01 -4.705676401499658823e-04
7.438990473747253418e-01 -1.236624229932203889e-04
7.521913051605224609e-01 2.171640808228403330e-04
7.604166865348815918e-01 5.464166752062737942e-04
7.686690688133239746e-01 8.662790642119944096e-04
7.771238684654235840e-01 1.182646956294775009e-03
7.858617305755615234e-01 1.497416174970567226e-03
7.947513461112976074e-01 1.805481500923633575e-03
8.037024140357971191e-01 2.102422527968883514e-03
8.127043843269348145e-01 2.386451233178377151e-03
8.216060996055603027e-01 2.653058152645826340e-03
8.302665352821350098e-01 2.898501697927713394e-03
8.385511636734008789e-01 3.117495914921164513e-03
8.466026782989501953e-01 3.314119530841708183e-03
8.545183539390563965e-01 3.490379545837640762e-03
8.623373508453369141e-01 3.647147677838802338e-03
8.700340986251831055e-01 3.782393876463174820e-03
8.777350783348083496e-01 3.897543530911207199e-03
8.855896592140197754e-01 3.989943768829107285e-03
8.935145735740661621e-01 4.052874166518449783e-03
9.014650583267211914e-01 4.081137478351593018e-03
9.095013141632080078e-01 4.067678935825824738e-03
9.175965189933776855e-01 4.011390265077352524e-03
9.258099198341369629e-01 3.897614544257521629e-03
9.342858791351318359e-01 3.714757738634943962e-03
9.421378970146179199e-01 3.506450681015849113e-03
9.494726061820983887e-01 3.272878006100654602e-03
9.564530253410339355e-01 3.006446175277233124e-03
9.632017016410827637e-01 2.692992566153407097e-03
9.664291739463806152e-01 2.519657835364341736e-03
9.731544256210327148e-01 2.100141253322362900e-03
9.805668592453002930e-01 1.557573094032704830e-03
9.890584349632263184e-01 8.608481148257851601e-04
9.990211129188537598e-01 -2.113927803293336183e-05
