DiffusionAirfoil1DTransform_061F
6.926796274881578258e-03 -6.421883041457484773e-03
8.005054238222165247e-03 -6.763748768962056339e-03
9.174059768349878546e-03 -7.089229652284518776e-03
1.043554524671959187e-02 -7.418013000336089006e-03
1.179113733253944925e-02 -7.737688404207347659e-03
1.324236226415822018e-02 -8.047324555509839314e-03
1.479065043787107514e-02 -8.356174290054807496e-03
1.643734039120536491e-02 -8.658078925141504678e-03
1.818368229131388930e-02 -8.957177831436104187e-03
2.003084100905878559e-02 -9.251529320997547642e-03
2.197989884397678895e-02 -9.539690076646996017e-03
2.403185795335097130e-02 -9.829328945076931667e-03
2.618764252921357283e-02 -1.011200170003878629e-02
2.844810075964122539e-02 -1.038953402496212153e-02
3.081400660473170017e-02 -1.066931536708530873e-02
3.328606141282024894e-02 -1.094185371159906578e-02
3.586489539856931030e-02 -1.121002785655882822e-02
3.855106900133830478e-02 -1.147912612687120894e-02
4.134507413958431188e-02 -1.174134624168870177e-02
4.424733537483133833e-02 -1.200136902828254429e-02
4.725821099689872518e-02 -1.225984851507776023e-02
5.037799404052831220e-02 -1.251081542432349106e-02
5.360691324223573750e-02 -1.276172793414528939e-02
5.694513394509714832e-02 -1.300840112617328466e-02
6.039275895823340706e-02 -1.324684375520358316e-02
6.394982937693782787e-02 -1.348522088715022049e-02
6.761632536869327526e-02 -1.371889241434175177e-02
7.139216692971595002e-02 -1.394756977115392885e-02
7.527721461614231280e-02 -1.417503678974608820e-02
7.927127025351331235e-02 -1.439167349957008041e-02
8.337407762781136322e-02 -1.460577107244365180e-02
8.758532316095825332e-02 -1.481878070345288637e-02
9.190463657336775394e-02 -1.502200797084837433e-02
9.633159153588126411e-02 -1.522389241068491245e-02
1.008657063131675885e-01 -1.542206344345000216e-02
1.055064444004603086e-01 -1.561101340432671271e-02
1.102532151553116818e-01 -1.579807683578232300e-02
1.151053744258729028e-01 -1.597973803121877437e-02
1.200622251770623594e-01 -1.615559402357480759e-02
1.251230181158399513e-01 -1.632894474670830084e-02
1.302869523166926835e-01 -1.649256021489865776e-02
1.355531758483148885e-01 -1.665357856204977699e-02
1.409207864023794832e-01 -1.681327799600916550e-02
1.463888319251924197e-01 -1.696209704121539805e-02
1.519563112529528637e-01 -1.710942195950647393e-02
1.576221747512568105e-01 -1.725430454314700462e-02
1.633853249594240387e-01 -1.739074375015773125e-02
1.692446172401543270e-01 -1.752476188986773140e-02
1.751988604349703771e-01 -1.765390632688487033e-02
1.812468175258539205e-01 -1.777510572330487718e-02
1.873872063034229818e-01 -1.789258775463264603e-02
1.936187000419648807e-01 -1.800177024063961961e-02
1.999399281815970042e-01 -1.810360708545325978e-02
2.063494770177817239e-01 -1.820065893051326864e-02
2.128458903983961037e-01 -1.828608803107407976e-02
2.194276704285234858e-01 -1.836680374298379353e-02
2.260932781830972127e-01 -1.844238278133099318e-02
2.328411344275039818e-01 -1.850649418255736686e-02
2.396696203462361785e-01 -1.856619820961724968e-02
2.465770782796324057e-01 -1.861906325961728073e-02
2.535618124687614161e-01 -1.866170244349204393e-02
2.606220898084450344e-01 -1.869826306420051959e-02
2.677561406084206230e-01 -1.872239375185467264e-02
2.749621593626180860e-01 -1.873766313952607288e-02
2.822383055265047513e-01 -1.874699624239347523e-02
2.895827043024375991e-01 -1.874335126850266986e-02
2.969934474329544716e-01 -1.873431820911961032e-02
3.044685940019059012e-01 -1.872022826445085900e-02
3.120061712433264134e-01 -1.869505538966502803e-02
3.196041753579350608e-01 -1.866529659722490631e-02
3.272605723371259101e-01 -1.862917332728639130e-02
3.349732987943137008e-01 -1.858352036877448585e-02
3.427402628034861287e-01 -1.853262195851290012e-02
3.505593447447933331e-01 -1.847283547139677226e-02
3.584283981570087207e-01 -1.840547242373927195e-02
3.663452505966762196e-01 -1.833307976985995569e-02
3.743077045037606077e-01 -1.825052317454923037e-02
3.823135380735936395e-01 -1.816220752659376478e-02
3.903605061349155747e-01 -1.806909580812307223e-02
3.984463410338006661e-01 -1.796304308143938100e-02
4.065687535232387906e-01 -1.785211218355291229e-02
4.147254336581520096e-01 -1.773483657673132277e-02
4.229140516956078621e-01 -1.760807684564238279e-02
4.311322589999953547e-01 -1.747651326604601069e-02
4.393776889529114604e-01 -1.733753604855218025e-02
4.476479578675086612e-01 -1.719092149795191024e-02
4.559406659070540657e-01 -1.703922690752014690e-02
4.642533980074293187e-01 -1.687679070234594444e-02
4.725837248033104565e-01 -1.670712062396187761e-02
4.809292035577621416e-01 -1.653197458498820507e-02
4.892873790949642254e-01 -1.634246287691150379e-02
4.976557847357988007e-01 -1.614735546917421202e-02
5.060319432360136371e-01 -1.594546193152868857e-02
5.144133677266830018e-01 -1.573212887464184306e-02
5.227975626566676581e-01 -1.551327178667197791e-02
5.311820247367985415e-01 -1.528583682192238835e-02
5.395642438854749701e-01 -1.504827094655063202e-02
5.479417041753956719e-01 -1.480472015564014698e-02
5.563118847811162615e-01 -1.454923131531698187e-02
5.646722609271369597e-01 -1.428581217254113085e-02
5.730203048362191298e-01 -1.401696799122376449e-02
5.813534866776264298e-01 -1.373564386642663233e-02
5.896692755149833820e-01 -1.345015343858789458e-02
5.979651402534528204e-01 -1.316019595772162029e-02
6.062385505859166912e-01 -1.286008055128647944e-02
6.144869779378541175e-01 -1.255650257075183185e-02
6.227078964106151915e-01 -1.224765835089084744e-02
6.308987837227701956e-01 -1.193274698616905195e-02
6.390571221492291620e-01 -1.161510646855728850e-02
6.471803994578257946e-01 -1.129162545308711428e-02
6.552661098430476727e-01 -1.096461294554008925e-02
6.633117548566069832e-01 -1.063581382002869516e-02
6.713148443345422489e-01 -1.030113600171534208e-02
6.792728973205371945e-01 -9.964810584774023636e-03
6.871834429851518822e-01 -9.627123882294840937e-03
6.950440215406589184e-01 -9.286094783472392811e-03
7.028521851511647656e-01 -9.023678710387193769e-03
7.106054988377288328e-01 -8.889306565014194750e-03
7.183015413781564940e-01 -8.799126429008182274e-03
7.259379062011716011e-01 -8.717364685536566765e-03
7.335122022746628501e-01 -8.628930131024345820e-03
7.410220549877015728e-01 -8.535410023306419514e-03
7.484651070260288641e-01 -8.439076156533090525e-03
7.558390192407193897e-01 -8.336634923526022034e-03
7.631414715097192270e-01 -8.232265446110781024e-03
7.703701635919658619e-01 -8.126497293982357442e-03
7.775228159738004630e-01 -8.015274559111940089e-03
7.845971707073754464e-01 -7.902109338436562672e-03
7.915909922407761146e-01 -7.785918544522115944e-03
7.985020682395707059e-01 -7.664000621280426216e-03
8.053282103995009766e-01 -7.539374328779204111e-03
8.120672552500385333e-01 -7.408782299569289555e-03
8.187170649485282503e-01 -7.273550248294183111e-03
8.252755280646444369e-01 -7.136433791400293575e-03
8.317405603548874149e-01 -6.994426864872635083e-03
8.381101055268617150e-01 -6.850526614921187765e-03
8.443821359930511194e-01 -6.705844993698559069e-03
8.505546536138562930e-01 -6.557446731848903289e-03
8.566256904296148944e-01 -6.409190679430541715e-03
8.625933093813622499e-01 -6.260555913882868799e-03
8.684556050200805677e-01 -6.110748799726539379e-03
8.742107042041862286e-01 -5.961861907251018826e-03
8.798567667850178964e-01 -5.812937651986669306e-03
8.853919862800853080e-01 -5.664512172373853925e-03
8.908145905338415993e-01 -5.517727303789844891e-03
8.961228423657543463e-01 -5.371507364206978136e-03
9.013150402054447285e-01 -5.226914691747787563e-03
9.063895187146773225e-01 -5.084443341663740824e-03
9.113446493959788119e-01 -4.941720479770504715e-03
9.161788411876817806e-01 -4.800945536655902048e-03
9.208905410451732054e-01 -4.662032376129008997e-03
9.254782345081569161e-01 -4.521981350025544577e-03
9.299404462537274041e-01 -4.383640711271126478e-03
9.342757406350559179e-01 -4.246095509942954260e-03
9.384827222055107665e-01 -4.109248495255761989e-03
9.425600362280217581e-01 -3.974401717263021348e-03
9.465063691695100312e-01 -3.839145691732661139e-03
9.503204491802164089e-01 -3.704561642897554515e-03
9.540010465577537513e-01 -3.572106258379446550e-03
9.575469741957228775e-01 -3.439065488033715267e-03
9.609570880167392914e-01 -3.308546937606675342e-03
9.642302873897103943e-01 -3.180759964007883085e-03
9.673655155312248510e-01 -3.052633227702110548e-03
9.703617598909105579e-01 -2.928735234015780731e-03
9.732180525206229893e-01 -2.808846096056472497e-03
9.759334704273391337e-01 -2.693247545144158723e-03
9.785071359096332300e-01 -2.583004022034537678e-03
9.809382168776092925e-01 -2.477956510939638597e-03
9.832259271561888392e-01 -2.378602017679298190e-03
9.853695267716366946e-01 -2.285221452900706562e-03
9.873683222212328303e-01 -2.197789638034500139e-03
9.892216667259903229e-01 -2.116716922362329133e-03
9.909289604663336082e-01 -2.042030290030962588e-03
9.924896508006498808e-01 -1.973744743715103323e-03
9.939032324666452478e-01 -1.911895041952167912e-03
9.951692477654243696e-01 -1.856501635195848595e-03
9.962872867282367428e-01 -1.807582800366633281e-03
9.972569872658294532e-01 -1.765154385001650034e-03
9.980780353003504413e-01 -1.729230132417713950e-03
9.987501648797593168e-01 -1.699821679118258605e-03
9.992731582747065300e-01 -1.676938551664240978e-03
9.996468460578410431e-01 -1.660588163204100576e-03
9.998711071655265181e-01 -1.650775810773407988e-03
9.999458689419379320e-01 -1.647504673365478116e-03
