DiffusionAirfoilTransform_023
4.046943783760070801e-01 4.861078038811683655e-02
3.961913287639617920e-01 4.891550913453102112e-02
3.876945972442626953e-01 4.920304194092750549e-02
3.792051076889038086e-01 4.947442933917045593e-02
3.707259595394134521e-01 4.972560331225395203e-02
3.622484803199768066e-01 4.995416104793548584e-02
3.537726104259490967e-01 5.015807971358299255e-02
3.452911674976348877e-01 5.033947899937629700e-02
3.368072509765625000e-01 5.049983039498329163e-02
3.283265531063079834e-01 5.064596980810165405e-02
3.198507726192474365e-01 5.077385902404785156e-02
3.113860189914703369e-01 5.088206380605697632e-02
3.029350936412811279e-01 5.096640437841415405e-02
2.945038676261901855e-01 5.102158710360527039e-02
2.860864102840423584e-01 5.104487016797065735e-02
2.776812314987182617e-01 5.103287473320960999e-02
2.692891061305999756e-01 5.098599568009376526e-02
2.609106302261352539e-01 5.090468004345893860e-02
2.525446116924285889e-01 5.079042911529541016e-02
2.441849261522293091e-01 5.064157769083976746e-02
2.358304560184478760e-01 5.045703053474426270e-02
2.274765819311141968e-01 5.023454874753952026e-02
2.191246300935745239e-01 4.997292906045913696e-02
2.107698768377304077e-01 4.967096820473670959e-02
2.024180591106414795e-01 4.932480305433273315e-02
1.940820366144180298e-01 4.893222823739051819e-02
1.857712417840957642e-01 4.849046468734741211e-02
1.774911284446716309e-01 4.799629747867584229e-02
1.692470908164978027e-01 4.744826257228851318e-02
1.610436588525772095e-01 4.684223607182502747e-02
1.528829187154769897e-01 4.617604985833168030e-02
1.447649449110031128e-01 4.544614255428314209e-02
1.366893202066421509e-01 4.464855417609214783e-02
1.286625117063522339e-01 4.377704486250877380e-02
1.206929162144660950e-01 4.282565414905548096e-02
1.127922385931015015e-01 4.178752750158309937e-02
1.049567386507987976e-01 4.065490886569023132e-02
9.718865156173706055e-02 3.941981121897697449e-02
8.948235213756561279e-02 3.807230293750762939e-02
8.183769136667251587e-02 3.660494461655616760e-02
7.425184547901153564e-02 3.501160442829132080e-02
6.674396246671676636e-02 3.328962251543998718e-02
5.936275422573089600e-02 3.144613653421401978e-02
5.216890573501586914e-02 2.948915958404541016e-02
4.522476717829704285e-02 2.741463296115398407e-02
3.856493905186653137e-02 2.520805969834327698e-02
3.223434090614318848e-02 2.285699732601642609e-02
2.627458237111568451e-02 2.035794593393802643e-02
2.075128257274627686e-02 1.773085445165634155e-02
1.573688164353370667e-02 1.502694189548492432e-02
1.133605185896158218e-02 1.233344431966543198e-02
7.662928663194179535e-03 9.770250879228115082e-03
4.787860438227653503e-03 7.447447162121534348e-03
2.704689744859933853e-03 5.434300750494003296e-03
1.320679904893040657e-03 3.752638120204210281e-03
5.009671440348029137e-04 2.387720625847578049e-03
8.727925887797027826e-05 1.288743573240935802e-03
-5.784619497717358172e-05 3.876683476846665144e-04
-4.479730705497786403e-05 -3.859504940919578075e-04
7.062291842885315418e-05 -1.088966964744031429e-03
2.471160842105746269e-04 -1.751839416101574898e-03
4.595602513290941715e-04 -2.393628237769007683e-03
7.328781066462397575e-04 -3.035842673853039742e-03
1.174605917185544968e-03 -3.705142764374613762e-03
1.984481234103441238e-03 -4.428248852491378784e-03
3.417337778955698013e-03 -5.229989998042583466e-03
5.744074471294879913e-03 -6.125970743596553802e-03
9.172512218356132507e-03 -7.118391804397106171e-03
1.379407010972499847e-02 -8.185708895325660706e-03
1.950247772037982941e-02 -9.269605390727519989e-03
2.606452070176601410e-02 -1.029742415994405746e-02
3.322197869420051575e-02 -1.121232565492391586e-02
4.076013714075088501e-02 -1.198112592101097107e-02
4.853436350822448730e-02 -1.259798277169466019e-02
5.645931512117385864e-02 -1.307635009288787842e-02
6.450858712196350098e-02 -1.344500109553337097e-02
7.267294824123382568e-02 -1.373795233666896820e-02
8.094271272420883179e-02 -1.397941075265407562e-02
8.927217125892639160e-02 -1.417648140341043472e-02
9.761695563793182373e-02 -1.432911306619644165e-02
1.059605255722999573e-01 -1.443956978619098663e-02
1.143125519156455994e-01 -1.450887229293584824e-02
1.226745322346687317e-01 -1.453897263854742050e-02
1.310514956712722778e-01 -1.453117746859788895e-02
1.394516974687576294e-01 -1.448822021484375000e-02
1.478656530380249023e-01 -1.441475842148065567e-02
1.562905013561248779e-01 -1.431462634354829788e-02
1.647234261035919189e-01 -1.419161446392536163e-02
1.731646358966827393e-01 -1.404630113393068314e-02
1.816235035657882690e-01 -1.388256717473268509e-02
1.901174038648605347e-01 -1.370360981673002243e-02
1.986233294010162354e-01 -1.350793521851301193e-02
2.071420103311538696e-01 -1.329776830971240997e-02
2.156749963760375977e-01 -1.307462342083454132e-02
2.242060899734497070e-01 -1.284048333764076233e-02
2.327392548322677612e-01 -1.259561907500028610e-02
2.412773519754409790e-01 -1.233950443565845490e-02
2.498230934143066406e-01 -1.206861529499292374e-02
2.583822607994079590e-01 -1.178483385592699051e-02
2.669685781002044678e-01 -1.148795057088136673e-02
2.755534648895263672e-01 -1.117353234440088272e-02
2.841418981552124023e-01 -1.084714848548173904e-02
2.927263379096984863e-01 -1.051129959523677826e-02
3.012949526309967041e-01 -1.016933191567659378e-02
3.098556995391845703e-01 -9.820779785513877869e-03
3.184145689010620117e-01 -9.468509815633296967e-03
3.269698321819305420e-01 -9.113186970353126526e-03
3.355242311954498291e-01 -8.757399395108222961e-03
3.440873920917510986e-01 -8.400277234613895416e-03
3.526508808135986328e-01 -8.039184845983982086e-03
3.612262010574340820e-01 -7.676559966057538986e-03
3.698053061962127686e-01 -7.310868240892887115e-03
3.783859908580780029e-01 -6.941725499927997589e-03
3.869734406471252441e-01 -6.564916577190160751e-03
3.955656886100769043e-01 -6.183478049933910370e-03
4.041556715965270996e-01 -5.798798054456710815e-03
4.127411544322967529e-01 -5.411684513092041016e-03
4.213356375694274902e-01 -5.023613106459379196e-03
4.299319386482238770e-01 -4.636349156498908997e-03
4.385295808315277100e-01 -4.252722021192312241e-03
4.471246302127838135e-01 -3.872040659189224243e-03
4.557163417339324951e-01 -3.494224511086940765e-03
4.643044173717498779e-01 -3.117386950179934502e-03
4.728831350803375244e-01 -2.741417614743113518e-03
4.814515411853790283e-01 -2.365234540775418282e-03
4.900174140930175781e-01 -1.985309645533561707e-03
4.986024200916290283e-01 -1.602750155143439770e-03
5.071899294853210449e-01 -1.219822093844413757e-03
5.157822370529174805e-01 -8.378207567147910595e-04
5.243842005729675293e-01 -4.559176450129598379e-04
5.329887866973876953e-01 -7.392208499368280172e-05
5.415883064270019531e-01 3.053274122066795826e-04
5.501766800880432129e-01 6.806262535974383354e-04
5.587552785873413086e-01 1.050472375936806202e-03
5.673292875289916992e-01 1.415553851984441280e-03
5.759007334709167480e-01 1.775836572051048279e-03
5.844614505767822266e-01 2.132196445018053055e-03
5.930238962173461914e-01 2.488026395440101624e-03
6.015999317169189453e-01 2.846578368917107582e-03
6.101788878440856934e-01 3.209675662219524384e-03
6.187583804130554199e-01 3.573312889784574509e-03
6.273375153541564941e-01 3.934523556381464005e-03
6.359208822250366211e-01 4.288826137781143188e-03
6.445068717002868652e-01 4.632357507944107056e-03
6.530830264091491699e-01 4.963274113833904266e-03
6.616355180740356445e-01 5.280991084873676300e-03
6.701577901840209961e-01 5.582563113421201706e-03
6.786314249038696289e-01 5.864239297807216644e-03
6.870393157005310059e-01 6.118598859757184982e-03
6.953826546669006348e-01 6.338427308946847916e-03
7.036803364753723145e-01 6.514960434287786484e-03
7.119716405868530273e-01 6.641889922320842743e-03
7.203016281127929688e-01 6.718518678098917007e-03
7.286915779113769531e-01 6.750904954969882965e-03
7.371528148651123047e-01 6.751479115337133408e-03
7.456759214401245117e-01 6.729965563863515854e-03
7.542284727096557617e-01 6.697256583720445633e-03
7.627885341644287109e-01 6.658293772488832474e-03
7.713317871093750000e-01 6.616857368499040604e-03
7.798539996147155762e-01 6.569043733179569244e-03
7.883655428886413574e-01 6.511400919407606125e-03
7.968867421150207520e-01 6.441416684538125992e-03
8.054248094558715820e-01 6.359261460602283478e-03
8.139908313751220703e-01 6.266395561397075653e-03
8.225704431533813477e-01 6.164237856864929199e-03
8.311508893966674805e-01 6.053507793694734573e-03
8.397245407104492188e-01 5.932387430220842361e-03
8.482779860496520996e-01 5.799201317131519318e-03
8.568097949028015137e-01 5.649827886372804642e-03
8.653233051300048828e-01 5.482454318553209305e-03
8.738257884979248047e-01 5.295922048389911652e-03
8.823235034942626953e-01 5.090642254799604416e-03
8.908220529556274414e-01 4.866801202297210693e-03
8.993158936500549316e-01 4.628281574696302414e-03
9.077935814857482910e-01 4.373200237751007080e-03
9.162544608116149902e-01 4.101185593754053116e-03
9.246922731399536133e-01 3.807875094935297966e-03
9.334685206413269043e-01 3.468548646196722984e-03
9.416989088058471680e-01 3.128802869468927383e-03
9.495192170143127441e-01 2.779575064778327942e-03
9.570677280426025391e-01 2.412302885204553604e-03
9.644815921783447266e-01 2.019040286540985107e-03
9.680491089820861816e-01 1.817986601963639259e-03
9.753054380416870117e-01 1.383833703584969044e-03
9.829292297363281250e-01 8.949301554821431637e-04
9.911669492721557617e-01 3.368478792253881693e-04
1.000265240669250488e+00 -3.048412909265607595e-04
