Airfoils1D_522
5.129467844963073730e-01 -5.367191974073648453e-03
5.215570926666259766e-01 -5.043352954089641571e-03
5.301672816276550293e-01 -4.744633100926876068e-03
5.387710928916931152e-01 -4.425955004990100861e-03
5.473638772964477539e-01 -4.137488547712564468e-03
5.559157729148864746e-01 -3.847852116450667381e-03
5.644658207893371582e-01 -3.577094990760087967e-03
5.730144977569580078e-01 -3.283962374553084373e-03
5.816315412521362305e-01 -2.969494089484214783e-03
5.902355909347534180e-01 -2.677172888070344925e-03
5.988666415214538574e-01 -2.356134820729494095e-03
6.075415611267089844e-01 -2.040280029177665710e-03
6.162127256393432617e-01 -1.674758386798202991e-03
6.248752474784851074e-01 -1.305621466599404812e-03
6.334772706031799316e-01 -8.676322177052497864e-04
6.420189738273620605e-01 -4.312929813750088215e-04
6.504956483840942383e-01 2.996544026245828718e-05
6.589723229408264160e-01 4.666454915422946215e-04
6.673934459686279297e-01 8.205583435483276844e-04
6.758140921592712402e-01 1.134595600888133049e-03
6.842595338821411133e-01 1.391399069689214230e-03
6.927419900894165039e-01 1.617556088604032993e-03
7.012774348258972168e-01 1.806863117963075638e-03
7.098407149314880371e-01 2.018349710851907730e-03
7.184203863143920898e-01 2.209818689152598381e-03
7.269954681396484375e-01 2.397528383880853653e-03
7.355731725692749023e-01 2.555027604103088379e-03
7.441139221191406250e-01 2.698079450055956841e-03
7.526481151580810547e-01 2.846338087692856789e-03
7.612069249153137207e-01 2.999531570822000504e-03
7.698061466217041016e-01 3.134842030704021454e-03
7.784141898155212402e-01 3.274986753240227699e-03
7.870239615440368652e-01 3.407879034057259560e-03
7.956252098083496094e-01 3.540516132488846779e-03
8.041988611221313477e-01 3.632751060649752617e-03
8.127321600914001465e-01 3.704074071720242500e-03
8.212404251098632812e-01 3.775303252041339874e-03
8.297490477561950684e-01 3.817653516307473183e-03
8.382898569107055664e-01 3.835174487903714180e-03
8.468570709228515625e-01 3.798497607931494713e-03
8.554031848907470703e-01 3.755667246878147125e-03
8.639417886734008789e-01 3.689965233206748962e-03
8.724799156188964844e-01 3.629364771768450737e-03
8.810148835182189941e-01 3.527561435475945473e-03
8.895183205604553223e-01 3.438286483287811279e-03
8.980039358139038086e-01 3.348555415868759155e-03
9.064934849739074707e-01 3.247793996706604958e-03
9.150094985961914062e-01 3.117916639894247055e-03
9.235368371009826660e-01 2.940029138699173927e-03
9.324259161949157715e-01 2.734843874350190163e-03
9.407913088798522949e-01 2.522211056202650070e-03
9.487862586975097656e-01 2.292468445375561714e-03
9.565464258193969727e-01 2.023110166192054749e-03
9.641751050949096680e-01 1.731249736621975899e-03
9.678400158882141113e-01 1.577830291353166103e-03
9.752634763717651367e-01 1.228978042490780354e-03
9.829999804496765137e-01 8.089650073088705540e-04
9.912752509117126465e-01 2.996190160047262907e-04
1.000315189361572266e+00 -3.172318101860582829e-04
