Airfoils2D_071F
1.609650567359093565e-01 2.628501417472783527e-02
1.527128773447305465e-01 2.610939240443416534e-02
1.445062386872315308e-01 2.588047080933771060e-02
1.363451245069819961e-01 2.559180819721263225e-02
1.282294876668945149e-01 2.523716686353153632e-02
1.201589494641588235e-01 2.481048649315309787e-02
1.121131563060019376e-01 2.430567921565968473e-02
1.040710811185113910e-01 2.372071877959542816e-02
9.603276413677572232e-02 2.305584355387789441e-02
8.799861703908858079e-02 2.231131251612662736e-02
7.996905419254496383e-02 2.148738406876929755e-02
7.194449263673412254e-02 2.058431614662449907e-02
6.392535206392259417e-02 1.960236632168841503e-02
5.591276898489773439e-02 1.854188996248877855e-02
4.796773706537670046e-02 1.740873892703977133e-02
4.016051256728733754e-02 1.619861795798612641e-02
3.249811628684823317e-02 1.489684408824590994e-02
2.499888730834223111e-02 1.349262895711309841e-02
1.868795555449003290e-02 1.214340619039002908e-02
1.371249405721430836e-02 1.078485176930911796e-02
9.508540042175205390e-03 9.285789994492520474e-03
5.841787968462735549e-03 7.607409740738806971e-03
3.661235110180036632e-03 6.357938698927555199e-03
2.378987982112115967e-03 5.378656261106731611e-03
1.576847329544830154e-03 4.554510060008818556e-03
9.575716039841706715e-04 3.682245688508829599e-03
5.146224448928479918e-04 2.772432779948579267e-03
2.278823516173953811e-04 1.851822766015238150e-03
8.562768327717305340e-05 9.695082555254892244e-04
7.518726412109960839e-05 1.342066479193675132e-04
1.779222697507616940e-04 -5.703396097144020158e-04
3.829660357807531897e-04 -1.230028886078754838e-03
7.116183738978636413e-04 -1.899228408810145659e-03
1.163508395455271991e-03 -2.552042508520628843e-03
1.805398366142032217e-03 -3.247578920159141687e-03
2.795560952245200112e-03 -4.062812827796559445e-03
4.475966687305067519e-03 -5.102158976390500436e-03
7.446243707982509383e-03 -6.485292559442979929e-03
1.132805542229321609e-02 -7.871342449847931397e-03
1.566311664777528603e-02 -8.996193679707166838e-03
2.086040874386808214e-02 -9.936496721317130548e-03
2.794510888715083519e-02 -1.087502903765097395e-02
3.609491186547876540e-02 -1.193304867541009756e-02
4.449153207363519547e-02 -1.305553082410601355e-02
5.280924956905595075e-02 -1.415752939290562500e-02
6.091132595320468412e-02 -1.518150527633637878e-02
6.893498424893351739e-02 -1.611777947853439835e-02
7.698605844318237579e-02 -1.697798429194692649e-02
8.506502742327916311e-02 -1.776566560168016742e-02
9.317203151424068019e-02 -1.848438530088710591e-02
1.013071778584311716e-01 -1.913776223685340061e-02
1.094705434156452439e-01 -1.972947598035567837e-02
1.176621780223493507e-01 -2.026327027748808449e-02
1.258821074717180744e-01 -2.074295621076536339e-02
1.341303365781494894e-01 -2.117241509937630578e-02
1.424068521920820451e-01 -2.155560117080996402e-02
1.507117428693481309e-01 -2.189654854479229640e-02
1.590449581511707844e-01 -2.219936263375834815e-02
1.674063632242433208e-01 -2.246822701391808577e-02
1.757959014631489680e-01 -2.270741104125789667e-02
1.842135116184424881e-01 -2.292126818898389262e-02
1.926590462891694944e-01 -2.311423625313384703e-02
2.011189911173867084e-01 -2.328977941965631668e-02
2.095800939058216905e-01 -2.344844936462544757e-02
2.180422780736399058e-01 -2.359037387587800683e-02
2.265055165417915184e-01 -2.371568189045454578e-02
2.349697821832170130e-01 -2.382450241707672819e-02
2.434350551597063150e-01 -2.391696460959134851e-02
2.519013027479206079e-01 -2.399319753483558984e-02
2.603684958653398329e-01 -2.405333039747604290e-02
2.688366072020646480e-01 -2.409749249683812780e-02
2.773056094052872567e-01 -2.412581320560974046e-02
2.857754841785232758e-01 -2.413842197527139855e-02
2.942461951336173276e-01 -2.413544828738459908e-02
3.027177146609459357e-01 -2.411702173637313845e-02
3.111900152451262946e-01 -2.408327199136279032e-02
3.196630713093821519e-01 -2.403432878289179717e-02
3.281368606116206732e-01 -2.397032187384890919e-02
3.366113482102908727e-01 -2.389138119380366729e-02
3.450865064431988816e-01 -2.379763671174837253e-02
3.535623076140380627e-01 -2.368921847196045483e-02
3.620387284987898746e-01 -2.356625652494020659e-02
3.705157416882385313e-01 -2.342888103705376840e-02
3.789933145384972724e-01 -2.327722234581243790e-02
3.874714192254684608e-01 -2.311141079826474140e-02
3.959500278955637720e-01 -2.293157681729114314e-02
4.044291201121793522e-01 -2.273785072550495168e-02
4.129086624931978533e-01 -2.253036319990905575e-02
4.213886251337596867e-01 -2.230924493502778674e-02
4.298689800707077291e-01 -2.207462665808200206e-02
4.383497006396113171e-01 -2.182663913261877892e-02
4.468307656454117982e-01 -2.156541301658879486e-02
4.553121389152128828e-01 -2.129107949743358832e-02
4.637938072168585890e-01 -2.100376909364707820e-02
4.722769484013324970e-01 -2.070363901369427426e-02
4.807628104579707018e-01 -2.039111667020819182e-02
4.892514312015230904e-01 -2.006674062448395718e-02
4.977428172572188614e-01 -1.973105186234873701e-02
5.062369937337785064e-01 -1.938459194096022603e-02
5.147339877917702644e-01 -1.902790357302952540e-02
5.232338616631811989e-01 -1.866152917845190912e-02
5.317366014434657950e-01 -1.828601567724788546e-02
5.402422321699895669e-01 -1.790190963249823144e-02
5.487507788878686066e-01 -1.750975886573384252e-02
5.572622967793698923e-01 -1.711011103359877036e-02
5.657767935924209457e-01 -1.670351724963622941e-02
5.742942819860469283e-01 -1.629052971785617532e-02
5.828147871206676989e-01 -1.587170133396772695e-02
5.913383557020301939e-01 -1.544758519268853159e-02
5.998650141366842492e-01 -1.501873665195051048e-02
6.083947654242292113e-01 -1.458571355357842457e-02
6.169276349489958289e-01 -1.414907391973707282e-02
6.254636657772327801e-01 -1.370937615046929556e-02
6.340028936025228212e-01 -1.326718030635305225e-02
6.425453165711615400e-01 -1.282304970144111829e-02
6.510909603620291808e-01 -1.237754753794775842e-02
6.596398623786280391e-01 -1.193123771148019846e-02
6.681894564270300929e-01 -1.148482132781445363e-02
6.767358608222041605e-01 -1.103906840706756452e-02
6.852789979945416166e-01 -1.059454917588328361e-02
6.938188739723889498e-01 -1.015182817878597724e-02
7.023555084883218447e-01 -9.711467929561167292e-03
7.108889528821674686e-01 -9.274028011871871674e-03
7.194192325950897748e-01 -8.840068058777883139e-03
7.279463569981161619e-01 -8.410147217160601762e-03
7.364703395071499070e-01 -7.984823108870714795e-03
7.449912335829573795e-01 -7.564650072525872480e-03
7.535090644173141339e-01 -7.150182596793000153e-03
7.620238495325197814e-01 -6.741974256748624501e-03
7.705355866137970633e-01 -6.340578255006051357e-03
7.790443360837933096e-01 -5.946543545847675534e-03
7.875501229818039350e-01 -5.560419525188392380e-03
7.960529723283950032e-01 -5.182754325672224785e-03
8.045528731686263368e-01 -4.814096360251304829e-03
8.130498813365754085e-01 -4.454989836666257454e-03
8.215440273152672113e-01 -4.105978870659803513e-03
8.300353361455294898e-01 -3.767606568048872430e-03
8.385238159031107585e-01 -3.440415432165566407e-03
8.470094858211852928e-01 -3.124946223296105104e-03
8.554923942741681220e-01 -2.821737403920336357e-03
8.639725665012860656e-01 -2.531327111883227825e-03
8.724500278222637739e-01 -2.254252254914294526e-03
8.809247715837085213e-01 -1.991049484250589224e-03
8.893968491456047953e-01 -1.742252358926939075e-03
8.978662927239406955e-01 -1.508393909028117553e-03
9.063331281060331701e-01 -1.290006163467682107e-03
9.147973784671652453e-01 -1.087620009686505367e-03
9.232590384117069782e-01 -9.017657169147785291e-04
9.317181688638465076e-01 -7.329708515147404435e-04
9.401747963290791876e-01 -5.817626548213310472e-04
9.486289475331595167e-01 -4.486671894841628224e-04
9.570806445446733424e-01 -3.342094078495253364e-04
9.655298889776328108e-01 -2.389132639770477618e-04
9.739767392089181408e-01 -1.633008752751927497e-04
9.824212230344750996e-01 -1.078936664371868268e-04
9.908633685629002485e-01 -7.321192671124429651e-05
9.993032042348529709e-01 -5.977482018416651504e-05
