Airfoils1D_151F
1.954087815387136034e-03 5.538141334424121105e-03
1.188173602528861707e-03 4.402643165565969276e-03
6.298883515553054804e-04 3.230552319549744988e-03
2.629240270586264902e-04 2.045495626932290843e-03
9.223189991859814189e-05 9.522217299017961788e-04
8.894344627827043383e-05 -4.547150013691977910e-05
2.251729124424979328e-04 -9.203742624334018945e-04
4.820804420599957246e-04 -1.727658322548225297e-03
8.213841873359514203e-04 -2.417145170894437808e-03
1.253214480967145559e-03 -3.039686690421190048e-03
1.847604564307204567e-03 -3.654961897481408609e-03
2.561770861185427763e-03 -4.199267568650218510e-03
3.770904484960388957e-03 -4.872116445800103550e-03
6.117761176994055035e-03 -5.802252880482645057e-03
1.150466261318006458e-02 -7.548530173351370061e-03
1.736021988843255634e-02 -9.106879919049071237e-03
2.345646664588785582e-02 -1.040295230361676371e-02
2.983715586677578024e-02 -1.145714103341805706e-02
3.655175569149309023e-02 -1.229190555733604591e-02
4.365182211120183231e-02 -1.293472795965049625e-02
5.119661198260617996e-02 -1.342371288961368217e-02
5.925829155239789592e-02 -1.381461448524212710e-02
6.763611678434065799e-02 -1.416260107698518074e-02
7.602532273922922579e-02 -1.447140588938541222e-02
8.441971869937095474e-02 -1.474140608164841923e-02
9.281919289442588927e-02 -1.497324610175594824e-02
1.012235911838066937e-01 -1.516757092160081477e-02
1.096327604038448283e-01 -1.532502769842061449e-02
1.180465580919956153e-01 -1.544626585989826439e-02
1.264648405936551201e-01 -1.553193677160448656e-02
1.348874631213097808e-01 -1.558269375895468545e-02
1.433143139591811499e-01 -1.559919212510822023e-02
1.517452198944556629e-01 -1.558208887262951814e-02
1.601800256860207439e-01 -1.553204329095924340e-02
1.686185825786939985e-01 -1.544971672437169333e-02
1.770607409716585534e-01 -1.533577255378576303e-02
1.855063647305233987e-01 -1.519087593588943144e-02
1.939553597271674312e-01 -1.501569291795603993e-02
2.024115038158916247e-01 -1.481101646764648901e-02
2.108788022617288094e-01 -1.457850371507516014e-02
2.193574214078539419e-01 -1.432013205304077247e-02
2.278475215847100832e-01 -1.403789574472771515e-02
2.363492902311829513e-01 -1.373380509130506764e-02
2.448627406292667175e-01 -1.340989431471118452e-02
2.533879908635133793e-01 -1.306821215044819476e-02
2.619251591517706146e-01 -1.271082538386622725e-02
2.704745082362015607e-01 -1.233981268245467472e-02
2.790360420312266720e-01 -1.195728220332010171e-02
2.876098565294946119e-01 -1.156535713407485198e-02
2.961960728125755393e-01 -1.116617843460900039e-02
3.047949792006420799e-01 -1.076189821671585944e-02
3.134064616016378202e-01 -1.035470679008180725e-02
3.220191246013899833e-01 -9.947346746108134616e-03
3.306194168709271075e-01 -9.542664053470980429e-03
3.392160518136723146e-01 -9.141922712823918190e-03
3.478176557251373424e-01 -8.744372543815027987e-03
3.564242000839153435e-01 -8.349177044583806426e-03
3.650356847526206039e-01 -7.955495578865979384e-03
3.736520413935576213e-01 -7.562487769439095453e-03
3.822688435759654113e-01 -7.169509240413009070e-03
3.908807840174656212e-01 -6.775955547804259592e-03
3.994876626068347147e-01 -6.380991989122250171e-03
4.080894931410159465e-01 -5.983776967806105768e-03
4.166862527988781095e-01 -5.583473399953883635e-03
4.252779003981502770e-01 -5.179247889055719339e-03
4.338643440583345723e-01 -4.770272311755557881e-03
4.424456133559702686e-01 -4.355715616890971052e-03
4.510216738489514210e-01 -3.934752551583546760e-03
4.595924768280489348e-01 -3.506561374500050815e-03
4.681580161298233289e-01 -3.070320995147495739e-03
4.767238385500086606e-01 -2.625243324067945416e-03
4.852954085969108933e-01 -2.171802335655931889e-03
4.938728963819591367e-01 -1.711059888316216176e-03
5.024564261372219676e-01 -1.244084803435675096e-03
5.110460159519194523e-01 -7.719564436196885843e-04
5.196417490981034559e-01 -2.957554670817720533e-04
5.282437563328687968e-01 1.834353205276306634e-04
5.368521225434949029e-01 6.645257462008204380e-04
5.454644951521652185e-01 1.146284445862261192e-03
5.540718027250709499e-01 1.627101733560988583e-03
5.626728898099496723e-01 2.105814133406127414e-03
5.712679070019269778e-01 2.581336072025414326e-03
5.798569523261077885e-01 3.052583844984825805e-03
5.884401020029597085e-01 3.518477335293014596e-03
5.970173642709387662e-01 3.977937597378212835e-03
6.055888669378677314e-01 4.429896947923261594e-03
6.141521200309865147e-01 4.873005804711872356e-03
6.227046612152807858e-01 5.305343429909174791e-03
6.312463719279961527e-01 5.724985758061108820e-03
6.397774173290537991e-01 6.130038194456281786e-03
6.482978251882308696e-01 6.518614210738110822e-03
6.568076227477421813e-01 6.888842219424726708e-03
6.653067329050303957e-01 7.238861298584972799e-03
6.737952585533344418e-01 7.566833048687977500e-03
6.822732584924817711e-01 7.870931390418913626e-03
6.907407603284976272e-01 8.149343353522317188e-03
6.991977924786031418e-01 8.400270291217436930e-03
7.076442806548927100e-01 8.621925204994608863e-03
7.160803492556160332e-01 8.812540781584901617e-03
7.245060452912670534e-01 8.970360922181706137e-03
7.329214038339753046e-01 9.093642847134902896e-03
7.413267668136218624e-01 9.180660111589227651e-03
7.497373694018473200e-01 9.230730381417754510e-03
7.581653561962852228e-01 9.246066681700285464e-03
7.666107283898914160e-01 9.229389949714809568e-03
7.750735523263240223e-01 9.183455196089278585e-03
7.835538918551836485e-01 9.111051506231733835e-03
7.920518259993080123e-01 9.015002363392744106e-03
8.005675993693083248e-01 8.898163761063773367e-03
8.091010818362049939e-01 8.763432232334633989e-03
8.176523347761066596e-01 8.613738565849765605e-03
8.262214204461435507e-01 8.452050221178133982e-03
8.348086107068636297e-01 8.281367624732518737e-03
8.434138171547330698e-01 8.104736029593788763e-03
8.520360593893991918e-01 7.925258095501062916e-03
8.606522146287248765e-01 7.746530221961816717e-03
8.692501755901405058e-01 7.571908877798086412e-03
8.778312165452095694e-01 7.404435751650737321e-03
8.864359629981531929e-01 7.243163606260262857e-03
8.949955606936060848e-01 7.077950257390054969e-03
9.034742245034628194e-01 6.896015276733251896e-03
9.118741253129036828e-01 6.684587803439187223e-03
9.201965068334900799e-01 6.431598481942168641e-03
9.284425983751023459e-01 6.125619310229400878e-03
9.366136417883750287e-01 5.755821904088055663e-03
9.447109206448467411e-01 5.311936419843068038e-03
9.527357904364153196e-01 4.784210094465547909e-03
9.606897086182550893e-01 4.163364457104834146e-03
9.685742633581193584e-01 3.440550410334892485e-03
9.763911999079231130e-01 2.607300564428867689e-03
9.841424435981824814e-01 1.655478423221692008e-03
9.918301185868174663e-01 5.772242517683711131e-04
9.994565616798579688e-01 -6.351023131655562232e-04
